7320.867155677365	4.49928358526902e-15
7322.459783624357	4.30557985572617e-15
7324.052411571349	4.31358262301183e-15
7325.645039518341	4.33521415041881e-15
7327.237667465332	4.49187458807939e-15
7328.830295412325	4.65863970528424e-15
7330.422923359316	4.57875856912753e-15
7332.015551306307	4.48042100856662e-15
7333.6081792533	4.48510552428141e-15
7335.200807200291	4.49902651076953e-15
7336.793435147282	4.54760342677809e-15
7338.386063094275	4.59954941633436e-15
7339.978691041266	4.53404369984197e-15
7341.571318988257	4.45530351706521e-15
7343.163946935249	4.33058172723028e-15
7344.756574882242	4.20067906037346e-15
7346.349202829233	4.18643662488186e-15
7347.941830776224	4.18706427629577e-15
7349.534458723217	4.19368510932798e-15
7351.127086670208	4.20112544673667e-15
7352.719714617199	4.05282649481491e-15
7354.312342564192	3.88323991086276e-15
7355.904970511183	3.84835697651246e-15
7357.497598458174	3.83412216431738e-15
7359.090226405167	4.02013652876505e-15
7360.682854352158	4.23854397421457e-15
7362.275482299149	4.35465143897593e-15
7363.868110246141	4.45243673405523e-15
7365.460738193134	4.43481802523587e-15
7367.053366140125	4.39653044195408e-15
7368.645994087116	4.30444229047801e-15
7370.238622034109	4.20175733331532e-15
7371.8312499811	4.05560688046427e-15
7373.423877928091	3.90049778364659e-15
7375.016505875084	3.97886357786066e-15
7376.609133822075	4.10751644760381e-15
7378.201761769066	4.31667429326931e-15
7379.794389716059	4.54393026840232e-15
7381.38701766305	4.49068958898618e-15
7382.979645610041	4.37170771791832e-15
7384.572273557033	4.39293436357651e-15
7386.164901504026	4.44976942730432e-15
7387.757529451017	4.47973957056055e-15
7389.350157398008	4.50261708343294e-15
7390.942785345001	4.3382270466122e-15
7392.535413291992	4.12248987252889e-15
7394.128041238983	4.18278887749451e-15
7395.720669185976	4.32163409469196e-15
7397.313297132967	4.46056443870061e-15
7398.905925079958	4.5995197701812e-15
