8286.083844375189	5.14575268314066e-16
8288.111189303307	5.30215784624676e-16
8290.138534231426	5.80292160708113e-16
8292.165879159546	6.38148005016489e-16
8294.193224087665	5.48302479147397e-16
8296.220569015783	4.25088434428356e-16
8298.247913943902	4.43252182479498e-16
8300.275258872021	4.9345916045549e-16
8302.302603800141	5.37922513895269e-16
8304.329948728258	5.81083977695118e-16
8306.357293656378	6.04452504979121e-16
8308.384638584499	6.23334881076669e-16
8310.411983512617	7.0231096252924e-16
8312.439328440736	7.94951273607798e-16
8314.466673368854	9.239364449640579e-16
8316.494018296975	1.06118606384712e-15
