4.411399999999965075e+03 1.998771983009751674e-01 0.000000000000000000e+00
4.413999999999964530e+03 1.747524681579898376e-01 0.000000000000000000e+00
4.416599999999963984e+03 2.035232983170088272e-01 0.000000000000000000e+00
4.419199999999964348e+03 1.859891243767763658e-01 0.000000000000000000e+00
4.421799999999964712e+03 1.987807060860320441e-01 0.000000000000000000e+00
4.424399999999964166e+03 2.273633003200292435e-01 0.000000000000000000e+00
4.426999999999963620e+03 2.209652547579668280e-01 0.000000000000000000e+00
4.429599999999963984e+03 1.876340548641668993e-01 0.000000000000000000e+00
4.432199999999964348e+03 1.224957146303488620e-01 0.000000000000000000e+00
4.434799999999963802e+03 1.872295108506995820e-01 0.000000000000000000e+00
4.437399999999963256e+03 1.953241837627251454e-01 0.000000000000000000e+00
4.439999999999963620e+03 1.455951724331689401e-01 0.000000000000000000e+00
4.442599999999963984e+03 1.326925675679189454e-01 0.000000000000000000e+00
4.445199999999963438e+03 1.621168128823009258e-01 0.000000000000000000e+00
4.447799999999962893e+03 2.544227447096492623e-01 0.000000000000000000e+00
4.450399999999963256e+03 2.460529828443200895e-01 0.000000000000000000e+00
4.452999999999963620e+03 1.878070704502560195e-01 0.000000000000000000e+00
4.455599999999963075e+03 2.161238765616932123e-01 0.000000000000000000e+00
4.458199999999962529e+03 2.433759806072301468e-01 0.000000000000000000e+00
4.460799999999962893e+03 1.944206432283802077e-01 0.000000000000000000e+00
4.463399999999963256e+03 1.366115500024902840e-01 0.000000000000000000e+00
4.465999999999962711e+03 1.113268920933935952e-01 0.000000000000000000e+00
4.468599999999962165e+03 1.523410850811725281e-01 0.000000000000000000e+00
4.471199999999962529e+03 1.745067040803743863e-01 0.000000000000000000e+00
4.473799999999962893e+03 1.814734896458896074e-01 0.000000000000000000e+00
4.476399999999962347e+03 1.684805622179879614e-01 0.000000000000000000e+00
4.478999999999961801e+03 1.579856050266902068e-01 0.000000000000000000e+00
4.481599999999962165e+03 2.065859674740066765e-01 0.000000000000000000e+00
4.484199999999962529e+03 1.850297713104279984e-01 0.000000000000000000e+00
4.486799999999961983e+03 1.686077536111683928e-01 0.000000000000000000e+00
4.489399999999961437e+03 2.101702613683808785e-01 0.000000000000000000e+00
4.491999999999961801e+03 1.818378837478889232e-01 0.000000000000000000e+00
4.494599999999962165e+03 2.089361283613030695e-01 0.000000000000000000e+00
4.497199999999961619e+03 1.883041255275145209e-01 0.000000000000000000e+00
4.499799999999961074e+03 1.767681082324017439e-01 0.000000000000000000e+00
4.502399999999961437e+03 1.938566079311000168e-01 0.000000000000000000e+00
4.504999999999961801e+03 1.836812877354671303e-01 0.000000000000000000e+00
4.507599999999961256e+03 1.883041255275145209e-01 0.000000000000000000e+00
4.510199999999960710e+03 1.989061032616182834e-01 0.000000000000000000e+00
4.512799999999961074e+03 2.114539713491286055e-01 0.000000000000000000e+00
4.515399999999961437e+03 2.103018795672738916e-01 0.000000000000000000e+00
4.517999999999960892e+03 2.055352140312869114e-01 0.000000000000000000e+00
4.520599999999960346e+03 2.170670010204517608e-01 0.000000000000000000e+00
4.523199999999960710e+03 1.736300144581494065e-01 0.000000000000000000e+00
4.525799999999961074e+03 2.399272948291311380e-01 0.000000000000000000e+00
4.528399999999960528e+03 2.033041521225310844e-01 0.000000000000000000e+00
4.530999999999959982e+03 2.267438213720519846e-01 0.000000000000000000e+00
4.533599999999960346e+03 1.766409702693967354e-01 0.000000000000000000e+00
4.536199999999960710e+03 1.954976224253096861e-01 0.000000000000000000e+00
4.538799999999960164e+03 2.061956545873144808e-01 0.000000000000000000e+00
4.541399999999959618e+03 2.050580187435525892e-01 0.000000000000000000e+00
4.543999999999959982e+03 2.217649952116317325e-01 0.000000000000000000e+00
4.546599999999960346e+03 2.126148208445318988e-01 0.000000000000000000e+00
4.549199999999959800e+03 1.946950180299601152e-01 0.000000000000000000e+00
4.551799999999959255e+03 1.987111986310081124e-01 0.000000000000000000e+00
4.554399999999959618e+03 1.953344908575447569e-01 0.000000000000000000e+00
4.556999999999959982e+03 1.818401776502230616e-01 0.000000000000000000e+00
4.559599999999959437e+03 2.055191445485479440e-01 0.000000000000000000e+00
4.562199999999958891e+03 1.610448449576186991e-01 0.000000000000000000e+00
4.564799999999959255e+03 1.704302661329313573e-01 0.000000000000000000e+00
4.567399999999959618e+03 1.644511482507708955e-01 0.000000000000000000e+00
4.569999999999959073e+03 1.543232561855597540e-01 0.000000000000000000e+00
4.572599999999958527e+03 1.351523860581117231e-01 0.000000000000000000e+00
4.575199999999958891e+03 1.761736049043407526e-01 0.000000000000000000e+00
4.577799999999959255e+03 1.657427433871018485e-01 0.000000000000000000e+00
4.580399999999958709e+03 1.916055180353419540e-01 0.000000000000000000e+00
4.582999999999958163e+03 1.909618603685898364e-01 0.000000000000000000e+00
4.585599999999958527e+03 1.408367914304819168e-01 0.000000000000000000e+00
4.588199999999958891e+03 1.499644042369338848e-01 0.000000000000000000e+00
4.590799999999958345e+03 1.826014499537418900e-01 0.000000000000000000e+00
4.593399999999957799e+03 2.005966743391147111e-01 0.000000000000000000e+00
4.595999999999958163e+03 1.902698756586259365e-01 0.000000000000000000e+00
4.598599999999958527e+03 1.700408953684942881e-01 0.000000000000000000e+00
4.601199999999957981e+03 1.338276365103170940e-01 0.000000000000000000e+00
4.603799999999957436e+03 1.716157422632303420e-01 0.000000000000000000e+00
4.606399999999957799e+03 1.452699550379236149e-01 0.000000000000000000e+00
4.608999999999958163e+03 1.584624148566569080e-01 0.000000000000000000e+00
4.611599999999957618e+03 1.263732661401270330e-01 0.000000000000000000e+00
4.614199999999957072e+03 1.599809057610015461e-01 0.000000000000000000e+00
4.616799999999957436e+03 1.628249002391597144e-01 0.000000000000000000e+00
4.619399999999957799e+03 1.867742973161742037e-01 0.000000000000000000e+00
4.621999999999957254e+03 1.751106547785163392e-01 0.000000000000000000e+00
4.624599999999956708e+03 1.692402909164930913e-01 0.000000000000000000e+00
4.627199999999957072e+03 1.919724678256440609e-01 0.000000000000000000e+00
4.629799999999957436e+03 1.805718375377586282e-01 0.000000000000000000e+00
4.632399999999956890e+03 1.442051763659663588e-01 0.000000000000000000e+00
4.634999999999956344e+03 1.548677918166765366e-01 0.000000000000000000e+00
4.637599999999956708e+03 1.528234296719718222e-01 0.000000000000000000e+00
4.640199999999957072e+03 1.546839320954090935e-01 0.000000000000000000e+00
4.642799999999956526e+03 1.420642846482633725e-01 0.000000000000000000e+00
4.645399999999955980e+03 1.533586256602684772e-01 0.000000000000000000e+00
4.647999999999956344e+03 1.724674450129410896e-01 0.000000000000000000e+00
4.650599999999956708e+03 1.461185506797359479e-01 0.000000000000000000e+00
4.653199999999956162e+03 1.509331281528688840e-01 0.000000000000000000e+00
4.655799999999955617e+03 1.608657697925711672e-01 0.000000000000000000e+00
4.658399999999955980e+03 1.445753713816504138e-01 0.000000000000000000e+00
4.660999999999956344e+03 1.786742774972768788e-01 0.000000000000000000e+00
4.663599999999955799e+03 1.859254418426099231e-01 0.000000000000000000e+00
4.666199999999955253e+03 1.283551025611185392e-01 0.000000000000000000e+00
4.668799999999955617e+03 1.258578836795933853e-01 0.000000000000000000e+00
4.671399999999955980e+03 1.616522533057083988e-01 0.000000000000000000e+00
4.673999999999955435e+03 1.610774912020552230e-01 0.000000000000000000e+00
4.676599999999954889e+03 1.422156330663720825e-01 0.000000000000000000e+00
4.679199999999955253e+03 1.544128918092808889e-01 0.000000000000000000e+00
4.681799999999955617e+03 1.612906195184731772e-01 0.000000000000000000e+00
4.684399999999955071e+03 1.556303401871335645e-01 0.000000000000000000e+00
4.686999999999954525e+03 1.820337919619715306e-01 0.000000000000000000e+00
4.689599999999954889e+03 1.725609123266769462e-01 0.000000000000000000e+00
4.692199999999955253e+03 1.360021709278475266e-01 0.000000000000000000e+00
4.694799999999954707e+03 1.300759621986302128e-01 0.000000000000000000e+00
4.697399999999954161e+03 1.496530586829440956e-01 0.000000000000000000e+00
4.699999999999954525e+03 1.430187526234051043e-01 0.000000000000000000e+00
4.702599999999954889e+03 1.701483901482650773e-01 0.000000000000000000e+00
4.705199999999954343e+03 1.633520463715510684e-01 0.000000000000000000e+00
4.707799999999953798e+03 1.203239770021050647e-01 0.000000000000000000e+00
4.710399999999954161e+03 1.579732911685635677e-01 0.000000000000000000e+00
4.712999999999954525e+03 1.675493017270844598e-01 0.000000000000000000e+00
4.715599999999953980e+03 1.809513539496363510e-01 0.000000000000000000e+00
4.718199999999953434e+03 1.683680624362670908e-01 0.000000000000000000e+00
4.720799999999953798e+03 1.497551287319182078e-01 0.000000000000000000e+00
4.723399999999954161e+03 1.351515327077201789e-01 0.000000000000000000e+00
4.725999999999953616e+03 1.834985319692144512e-01 0.000000000000000000e+00
4.728599999999953070e+03 1.428257529483927812e-01 0.000000000000000000e+00
4.731199999999953434e+03 1.530544251745242224e-01 0.000000000000000000e+00
4.733799999999953798e+03 1.486846867016848039e-01 0.000000000000000000e+00
4.736399999999953252e+03 1.823907802308281090e-01 0.000000000000000000e+00
4.738999999999952706e+03 1.419010305468590971e-01 0.000000000000000000e+00
4.741599999999953070e+03 1.322368715542848461e-01 0.000000000000000000e+00
4.744199999999953434e+03 1.319187446462696811e-01 0.000000000000000000e+00
4.746799999999952888e+03 1.440237906227204989e-01 0.000000000000000000e+00
4.749399999999952342e+03 1.538345265371405535e-01 0.000000000000000000e+00
4.751999999999952706e+03 1.398603767471146009e-01 0.000000000000000000e+00
4.754599999999953070e+03 1.490368171742243175e-01 0.000000000000000000e+00
4.757199999999952524e+03 1.457391802271806036e-01 0.000000000000000000e+00
4.759799999999951979e+03 1.353021342629062984e-01 0.000000000000000000e+00
4.762399999999952342e+03 1.562384110470624032e-01 0.000000000000000000e+00
4.764999999999952706e+03 1.501584258137649008e-01 0.000000000000000000e+00
4.767599999999952161e+03 1.412761657686010253e-01 0.000000000000000000e+00
4.770199999999951615e+03 1.412324898893144998e-01 0.000000000000000000e+00
4.772799999999951979e+03 1.408200043529161116e-01 0.000000000000000000e+00
4.775399999999952342e+03 1.211700530976851375e-01 0.000000000000000000e+00
4.777999999999951797e+03 1.176580694948862610e-01 0.000000000000000000e+00
4.780599999999951251e+03 1.421099042484809671e-01 0.000000000000000000e+00
4.783199999999951615e+03 1.331117764186584840e-01 0.000000000000000000e+00
4.785799999999951979e+03 1.470170910837308165e-01 0.000000000000000000e+00
4.788399999999951433e+03 1.487328654620097279e-01 0.000000000000000000e+00
4.790999999999950887e+03 1.345005462796017848e-01 0.000000000000000000e+00
4.793599999999951251e+03 1.227690377708350461e-01 0.000000000000000000e+00
4.796199999999951615e+03 1.578103454622965807e-01 0.000000000000000000e+00
4.798799999999951069e+03 1.499281019988868424e-01 0.000000000000000000e+00
4.801399999999950523e+03 1.078351819721025395e-01 0.000000000000000000e+00
4.803999999999950887e+03 1.357194888482275708e-01 0.000000000000000000e+00
4.806599999999951251e+03 1.342842418557944617e-01 0.000000000000000000e+00
4.809199999999950705e+03 1.169254337009120043e-01 0.000000000000000000e+00
4.811799999999950160e+03 1.283070649534530094e-01 0.000000000000000000e+00
4.814399999999950523e+03 1.216058559645961379e-01 0.000000000000000000e+00
4.816999999999950887e+03 1.105218077240118918e-01 0.000000000000000000e+00
4.819599999999950342e+03 1.139747116723398845e-01 0.000000000000000000e+00
4.822199999999949796e+03 1.159182592635447234e-01 0.000000000000000000e+00
4.824799999999950160e+03 1.366880273628712228e-01 0.000000000000000000e+00
4.827399999999950523e+03 1.261214014357154301e-01 0.000000000000000000e+00
4.829999999999949978e+03 1.424970475912063772e-01 0.000000000000000000e+00
4.832599999999949432e+03 1.404471960963105115e-01 0.000000000000000000e+00
4.835199999999949796e+03 1.564061388832036770e-01 0.000000000000000000e+00
4.837799999999950160e+03 1.464148109558640609e-01 0.000000000000000000e+00
4.840399999999949614e+03 1.445952050270142841e-01 0.000000000000000000e+00
4.842999999999949068e+03 1.394341840838115576e-01 0.000000000000000000e+00
4.845599999999949432e+03 1.438987932694441030e-01 0.000000000000000000e+00
4.848199999999949796e+03 1.613839558660201678e-01 0.000000000000000000e+00
4.850799999999949250e+03 1.644682038421158010e-01 0.000000000000000000e+00
4.853399999999948704e+03 1.722530951598394700e-01 0.000000000000000000e+00
4.855999999999949068e+03 1.654770769296543265e-01 0.000000000000000000e+00
4.858599999999949432e+03 1.479755864509919028e-01 0.000000000000000000e+00
4.861199999999948886e+03 1.708970173542417315e-01 0.000000000000000000e+00
4.863799999999948341e+03 1.499663634406581125e-01 0.000000000000000000e+00
4.866399999999948704e+03 1.528430390015728668e-01 0.000000000000000000e+00
4.868999999999949068e+03 1.304983155293056862e-01 0.000000000000000000e+00
4.871599999999948523e+03 1.458140781289328780e-01 0.000000000000000000e+00
4.874199999999947977e+03 1.654220800612383191e-01 0.000000000000000000e+00
4.876799999999948341e+03 1.683057729447461071e-01 0.000000000000000000e+00
4.879399999999948704e+03 1.525516255328009385e-01 0.000000000000000000e+00
4.881999999999948159e+03 1.353328636691581155e-01 0.000000000000000000e+00
4.884599999999947613e+03 1.567436879689272089e-01 0.000000000000000000e+00
4.887199999999947977e+03 1.550968975949946482e-01 0.000000000000000000e+00
4.889799999999948341e+03 1.542463116772250509e-01 0.000000000000000000e+00
4.892399999999947795e+03 1.474560924297730613e-01 0.000000000000000000e+00
4.894999999999947249e+03 1.613024498899222614e-01 0.000000000000000000e+00
4.897599999999947613e+03 1.559397616703886991e-01 0.000000000000000000e+00
4.900199999999947977e+03 1.392697356986185298e-01 0.000000000000000000e+00
4.902799999999947431e+03 1.475231858304709709e-01 0.000000000000000000e+00
4.905399999999946886e+03 1.455715520417435460e-01 0.000000000000000000e+00
4.907999999999947249e+03 1.554589104240001740e-01 0.000000000000000000e+00
4.910599999999947613e+03 1.459484048586091876e-01 0.000000000000000000e+00
4.913199999999947067e+03 1.650790430641968232e-01 0.000000000000000000e+00
4.915799999999946522e+03 1.567456240500000875e-01 0.000000000000000000e+00
4.918399999999946886e+03 1.544891751808561975e-01 0.000000000000000000e+00
4.920999999999947249e+03 1.607122084454569722e-01 0.000000000000000000e+00
4.923599999999946704e+03 1.612337361816400805e-01 0.000000000000000000e+00
4.926199999999946158e+03 1.613900207316841806e-01 0.000000000000000000e+00
4.928799999999946522e+03 1.568044200121335441e-01 0.000000000000000000e+00
4.931399999999946886e+03 1.547245789816568129e-01 0.000000000000000000e+00
4.933999999999946340e+03 1.630568304362718657e-01 0.000000000000000000e+00
4.936599999999945794e+03 1.522845922918361350e-01 0.000000000000000000e+00
4.939199999999946158e+03 1.641972894338473155e-01 0.000000000000000000e+00
4.941799999999946522e+03 1.568044200121335441e-01 0.000000000000000000e+00
4.944399999999945976e+03 1.603856740819691873e-01 0.000000000000000000e+00
4.946999999999945430e+03 1.540723544478514451e-01 0.000000000000000000e+00
4.949599999999945794e+03 1.662486866610629055e-01 0.000000000000000000e+00
4.952199999999946158e+03 1.645784497898776233e-01 0.000000000000000000e+00
4.954799999999945612e+03 1.603856740819691873e-01 0.000000000000000000e+00
4.957399999999945067e+03 1.616980619088582150e-01 0.000000000000000000e+00
4.959999999999945430e+03 1.595453377482214941e-01 0.000000000000000000e+00
