#OBJECT = ASASSN-18qw
#TELESCOPE = duPont
#INSTRUMENT = WFCCD
#MJD-OBS = 58341.40956
#EXPTIME = 1800.0
#AIRMASS = 1.155
6850.079217 2.207992e-16 2.306855e-18
6851.279217 2.345892e-16 2.388604e-18
6852.479217 2.207000e-16 3.104071e-18
6853.679217 2.133724e-16 2.680167e-18
6854.879217 2.183773e-16 2.918647e-18
6856.079217 2.255000e-16 3.587259e-18
6857.279217 2.297846e-16 4.569453e-18
6858.479217 2.287526e-16 2.551361e-18
6859.679217 2.267386e-16 3.031245e-18
6860.879217 2.248685e-16 3.579400e-18
6862.079217 2.236610e-16 2.527974e-18
6863.279217 2.311264e-16 4.291924e-18
6864.479217 2.374948e-16 2.816858e-18
6865.679217 2.420630e-16 4.662360e-18
6866.879217 2.248873e-16 4.025399e-18
6868.079217 2.027209e-16 3.267414e-18
6869.279217 1.828580e-16 2.903325e-18
6870.479217 1.662527e-16 2.747855e-18
6871.679217 1.521653e-16 2.471429e-18
6872.879217 1.431122e-16 1.548774e-18
6874.079217 1.429674e-16 2.206965e-18
6875.279217 1.480797e-16 2.870045e-18
6876.479217 1.587410e-16 2.418960e-18
6877.679217 1.674379e-16 2.849092e-18
6878.879217 1.737922e-16 3.433327e-18
6880.079217 1.707835e-16 2.488449e-18
6881.279217 1.800395e-16 2.981539e-18
6882.479217 1.978400e-16 3.056430e-18
6883.679217 2.177691e-16 3.452735e-18
6884.879217 2.225897e-16 2.485944e-18
6886.079217 2.150306e-16 3.872219e-18
6887.279217 2.037865e-16 2.129143e-18
6888.479217 2.028290e-16 2.294971e-18
6889.679217 1.974493e-16 3.596551e-18
6890.879217 2.047113e-16 2.841312e-18
6892.079217 2.084080e-16 2.749130e-18
6893.279217 1.939210e-16 2.168192e-18
6894.479217 1.958895e-16 3.739277e-18
6895.679217 1.951670e-16 2.760494e-18
6896.879217 1.895546e-16 2.858176e-18
6898.079217 1.906922e-16 3.157249e-18
6899.279217 1.899637e-16 3.149955e-18
6900.479217 1.850831e-16 2.661720e-18
6901.679217 1.900150e-16 2.214091e-18
6902.879217 1.877888e-16 3.258753e-18
6904.079217 1.849811e-16 3.364810e-18
6905.279217 1.834000e-16 2.591297e-18
6906.479217 1.819017e-16 3.259963e-18
6907.679217 1.819073e-16 2.006000e-18
6908.879217 1.942541e-16 3.259057e-18
6910.079217 2.093491e-16 2.167770e-18
6911.279217 2.221913e-16 3.242781e-18
6912.479217 2.100992e-16 4.162854e-18
6913.679217 1.940372e-16 2.854403e-18
6914.879217 1.962614e-16 2.082859e-18
6916.079217 1.963080e-16 2.610569e-18
6917.279217 1.960177e-16 3.355518e-18
6918.479217 1.987352e-16 2.136873e-18
6919.679217 2.086912e-16 3.338570e-18
6920.879217 2.154877e-16 2.729837e-18
6922.079217 2.039082e-16 3.069828e-18
6923.279217 2.051410e-16 2.474808e-18
6924.479217 2.080349e-16 3.244186e-18
6925.679217 2.069342e-16 3.823364e-18
6926.879217 2.096743e-16 2.683223e-18
6928.079217 2.067835e-16 2.352876e-18
6929.279217 2.002981e-16 3.226904e-18
6930.479217 2.015952e-16 2.409135e-18
6931.679217 2.099345e-16 3.425604e-18
6932.879217 2.157077e-16 3.728445e-18
6934.079217 2.137901e-16 2.930570e-18
6935.279217 2.036224e-16 3.059265e-18
6936.479217 1.993962e-16 2.267585e-18
6937.679217 1.954557e-16 2.577123e-18
6938.879217 1.915749e-16 2.651412e-18
6940.079217 2.077870e-16 2.317220e-18
6941.279217 2.168696e-16 2.484608e-18
6942.479217 2.059969e-16 2.730968e-18
6943.679217 2.025472e-16 2.973325e-18
6944.879217 1.958301e-16 3.526960e-18
6946.079217 1.963870e-16 3.664226e-18
6947.279217 2.026043e-16 3.142068e-18
6948.479217 2.079953e-16 3.968636e-18
6949.679217 2.049140e-16 2.580490e-18
6950.879217 2.038938e-16 2.353065e-18
6952.079217 2.090335e-16 3.209715e-18
6953.279217 2.195905e-16 2.789879e-18
6954.479217 2.078097e-16 3.408066e-18
6955.679217 1.950898e-16 3.344429e-18
6956.879217 2.058692e-16 3.922629e-18
6958.079217 2.137804e-16 4.048240e-18
6959.279217 2.171566e-16 2.882038e-18
6960.479217 2.059670e-16 2.359930e-18
6961.679217 2.018293e-16 3.307743e-18
6962.879217 2.013696e-16 2.415965e-18
6964.079217 2.017488e-16 2.549344e-18
6965.279217 2.026855e-16 2.956548e-18
6966.479217 2.029569e-16 3.704397e-18
6967.679217 1.944869e-16 3.311624e-18
6968.879217 1.913550e-16 3.642679e-18
6970.079217 1.920256e-16 3.171888e-18
6971.279217 1.921276e-16 3.758115e-18
6972.479217 1.917561e-16 2.395353e-18
6973.679217 1.910502e-16 3.710555e-18
6974.879217 1.940819e-16 3.280878e-18
6976.079217 1.937262e-16 3.528052e-18
6977.279217 1.899464e-16 2.863510e-18
6978.479217 1.896757e-16 3.662928e-18
6979.679217 1.898647e-16 3.467670e-18
6980.879217 1.905015e-16 2.229286e-18
6982.079217 1.881640e-16 2.696115e-18
6983.279217 1.932063e-16 2.832075e-18
6984.479217 2.090398e-16 3.582876e-18
6985.679217 2.184324e-16 2.434886e-18
6986.879217 2.172355e-16 2.959060e-18
6988.079217 1.993904e-16 3.686998e-18
6989.279217 1.954937e-16 2.890465e-18
6990.479217 1.940118e-16 1.952959e-18
6991.679217 1.924206e-16 3.295835e-18
6992.879217 2.009405e-16 2.850807e-18
6994.079217 2.095184e-16 2.702907e-18
6995.279217 2.109025e-16 3.145350e-18
6996.479217 2.025745e-16 2.792385e-18
6997.679217 1.956693e-16 2.630492e-18
6998.879217 2.090280e-16 2.887132e-18
7000.079217 2.161369e-16 3.297159e-18
7001.279217 2.173783e-16 2.848676e-18
7002.479217 2.048947e-16 3.022796e-18
7003.679217 2.040903e-16 2.271466e-18
7004.879217 2.082095e-16 2.545233e-18
7006.079217 2.094349e-16 3.257919e-18
7007.279217 2.026100e-16 3.442962e-18
7008.479217 1.945129e-16 3.042608e-18
7009.679217 1.966805e-16 2.126175e-18
7010.879217 2.042240e-16 2.741620e-18
7012.079217 2.039108e-16 2.918081e-18
7013.279217 2.015867e-16 2.946535e-18
7014.479217 2.040419e-16 3.077309e-18
7015.679217 2.097924e-16 3.277422e-18
7016.879217 1.996277e-16 3.829492e-18
7018.079217 1.925219e-16 2.588559e-18
7019.279217 1.883303e-16 3.580847e-18
7020.479217 1.895214e-16 3.154324e-18
7021.679217 1.923219e-16 3.128819e-18
7022.879217 1.968829e-16 2.673281e-18
7024.079217 2.024666e-16 3.591973e-18
7025.279217 1.915498e-16 2.200671e-18
7026.479217 1.980374e-16 2.065039e-18
7027.679217 1.920546e-16 2.382516e-18
7028.879217 1.886188e-16 2.851611e-18
7030.079217 1.961608e-16 2.646417e-18
7031.279217 2.044177e-16 2.902067e-18
7032.479217 2.006360e-16 3.737718e-18
7033.679217 1.901130e-16 2.136312e-18
7034.879217 1.896101e-16 3.252029e-18
7036.079217 1.954643e-16 3.138726e-18
7037.279217 2.080910e-16 3.269951e-18
7038.479217 2.024436e-16 3.283616e-18
7039.679217 1.969807e-16 3.649545e-18
7040.879217 1.962708e-16 2.248338e-18
7042.079217 2.047437e-16 4.086591e-18
7043.279217 2.140764e-16 2.453666e-18
7044.479217 2.121790e-16 2.409683e-18
7045.679217 2.017011e-16 2.597861e-18
7046.879217 1.882000e-16 2.329694e-18
7048.079217 1.795579e-16 1.965815e-18
7049.279217 1.805476e-16 2.372375e-18
7050.479217 1.879449e-16 2.843781e-18
7051.679217 1.848257e-16 2.732315e-18
7052.879217 1.887939e-16 3.329065e-18
7054.079217 1.971541e-16 2.579159e-18
7055.279217 2.043688e-16 2.390460e-18
7056.479217 1.974374e-16 2.787956e-18
7057.679217 1.854138e-16 3.701674e-18
7058.879217 1.834360e-16 1.880354e-18
7060.079217 1.791243e-16 2.623137e-18
7061.279217 1.775554e-16 3.119117e-18
7062.479217 1.806067e-16 3.535730e-18
7063.679217 1.913746e-16 2.810355e-18
7064.879217 1.986382e-16 3.686967e-18
7066.079217 1.985855e-16 3.890915e-18
7067.279217 1.978336e-16 3.933271e-18
7068.479217 1.945899e-16 2.776342e-18
7069.679217 1.931213e-16 3.347243e-18
7070.879217 1.916931e-16 2.279275e-18
7072.079217 1.890990e-16 1.961463e-18
7073.279217 1.923980e-16 2.773670e-18
7074.479217 1.924208e-16 3.319157e-18
7075.679217 1.851254e-16 3.273949e-18
7076.879217 1.879883e-16 3.608288e-18
7078.079217 1.953797e-16 2.524287e-18
7079.279217 1.977341e-16 3.312470e-18
7080.479217 1.919216e-16 2.073310e-18
7081.679217 1.874333e-16 2.183751e-18
7082.879217 1.781945e-16 3.406161e-18
7084.079217 1.663118e-16 2.613442e-18
7085.279217 1.647568e-16 3.069204e-18
7086.479217 1.890513e-16 3.443046e-18
7087.679217 2.010836e-16 2.733071e-18
7088.879217 2.086516e-16 2.361692e-18
7090.079217 2.048308e-16 4.081154e-18
7091.279217 1.996807e-16 2.010918e-18
7092.479217 1.960197e-16 2.751345e-18
7093.679217 2.047987e-16 3.046559e-18
7094.879217 2.008267e-16 2.132954e-18
7096.079217 1.986943e-16 3.745232e-18
7097.279217 1.976934e-16 2.041076e-18
7098.479217 1.970591e-16 2.432369e-18
7099.679217 1.955368e-16 3.710655e-18
7100.879217 1.949361e-16 3.048894e-18
7102.079217 1.970968e-16 3.922977e-18
7103.279217 2.014607e-16 3.329734e-18
7104.479217 1.995876e-16 2.219718e-18
7105.679217 1.958770e-16 3.132016e-18
7106.879217 1.928913e-16 3.312561e-18
7108.079217 2.042160e-16 2.293262e-18
7109.279217 2.074200e-16 3.755097e-18
7110.479217 2.037734e-16 2.884725e-18
7111.679217 2.001337e-16 3.217654e-18
7112.879217 1.953424e-16 2.586283e-18
7114.079217 1.896007e-16 2.291940e-18
7115.279217 1.963458e-16 2.668457e-18
7116.479217 1.993272e-16 3.818373e-18
7117.679217 2.022984e-16 2.603062e-18
7118.879217 1.915990e-16 3.473274e-18
7120.079217 1.805658e-16 3.035738e-18
7121.279217 1.728207e-16 3.348227e-18
7122.479217 1.782983e-16 3.045126e-18
7123.679217 1.860963e-16 2.145038e-18
7124.879217 1.919585e-16 2.272753e-18
7126.079217 1.873037e-16 3.140238e-18
7127.279217 1.825945e-16 2.258678e-18
7128.479217 1.874532e-16 2.556664e-18
7129.679217 1.859239e-16 3.624580e-18
7130.879217 1.835541e-16 1.931861e-18
7132.079217 1.873280e-16 3.562639e-18
7133.279217 1.960290e-16 2.284812e-18
7134.479217 1.957016e-16 3.350605e-18
7135.679217 1.925165e-16 3.175731e-18
7136.879217 1.962881e-16 3.424980e-18
7138.079217 2.033138e-16 3.277427e-18
7139.279217 2.056306e-16 3.559748e-18
7140.479217 2.015485e-16 3.719700e-18
7141.679217 1.918022e-16 3.383173e-18
7142.879217 1.948750e-16 3.884478e-18
7144.079217 1.936570e-16 2.366056e-18
7145.279217 1.911933e-16 3.359604e-18
7146.479217 1.860460e-16 2.413635e-18
7147.679217 1.805674e-16 2.099038e-18
7148.879217 1.747763e-16 2.823366e-18
7150.079217 1.848082e-16 2.316544e-18
7151.279217 1.895080e-16 2.434053e-18
7152.479217 1.884229e-16 2.995484e-18
7153.679217 1.959360e-16 3.177069e-18
7154.879217 1.962948e-16 3.488586e-18
7156.079217 1.900070e-16 2.691113e-18
7157.279217 1.859211e-16 2.173477e-18
7158.479217 1.839587e-16 1.859310e-18
7159.679217 1.819985e-16 3.415107e-18
7160.879217 1.843203e-16 3.030699e-18
7162.079217 1.855908e-16 2.518520e-18
7163.279217 1.905996e-16 3.490958e-18
7164.479217 1.919276e-16 2.980690e-18
7165.679217 1.907785e-16 3.622857e-18
7166.879217 1.966858e-16 2.304129e-18
7168.079217 1.994194e-16 3.469411e-18
7169.279217 1.899439e-16 3.632339e-18
7170.479217 1.820810e-16 2.442490e-18
7171.679217 1.867877e-16 2.069201e-18
7172.879217 1.889990e-16 3.227722e-18
7174.079217 1.908273e-16 3.643381e-18
7175.279217 1.955520e-16 2.695552e-18
7176.479217 1.896072e-16 1.973940e-18
7177.679217 1.779207e-16 3.408864e-18
7178.879217 1.842831e-16 3.519651e-18
7180.079217 1.868224e-16 2.661458e-18
7181.279217 1.798426e-16 2.393712e-18
7182.479217 1.751108e-16 3.320528e-18
7183.679217 1.721262e-16 3.026725e-18
7184.879217 1.723958e-16 1.772804e-18
7186.079217 1.673293e-16 2.150975e-18
7187.279217 1.588046e-16 1.632074e-18
7188.479217 1.605104e-16 2.223282e-18
7189.679217 1.637031e-16 2.176735e-18
7190.879217 1.682015e-16 2.254404e-18
7192.079217 1.707235e-16 2.854576e-18
7193.279217 1.631681e-16 2.509666e-18
7194.479217 1.498075e-16 2.705837e-18
7195.679217 1.601661e-16 2.894551e-18
7196.879217 1.598483e-16 2.282112e-18
7198.079217 1.710515e-16 2.384352e-18
7199.279217 1.807816e-16 2.120512e-18
7200.479217 1.773674e-16 2.562251e-18
7201.679217 1.665786e-16 2.088374e-18
7202.879217 1.626682e-16 3.122748e-18
7204.079217 1.647075e-16 2.908271e-18
7205.279217 1.747343e-16 3.046774e-18
7206.479217 1.758057e-16 3.049949e-18
7207.679217 1.779573e-16 2.704496e-18
7208.879217 1.823790e-16 2.117750e-18
7210.079217 1.827491e-16 3.403651e-18
7211.279217 1.796656e-16 3.090993e-18
7212.479217 1.842913e-16 3.132700e-18
7213.679217 2.155473e-16 3.837414e-18
7214.879217 2.367197e-16 3.798718e-18
7216.079217 1.966045e-16 2.222786e-18
7217.279217 1.823109e-16 3.394037e-18
7218.479217 1.809304e-16 2.086918e-18
7219.679217 1.901428e-16 2.414280e-18
7220.879217 1.901969e-16 1.937718e-18
7222.079217 1.863808e-16 3.687133e-18
7223.279217 1.861239e-16 3.583364e-18
7224.479217 1.872083e-16 2.354234e-18
7225.679217 1.892729e-16 2.539293e-18
7226.879217 1.928966e-16 2.971589e-18
7228.079217 1.952258e-16 2.903471e-18
7229.279217 1.919432e-16 2.562114e-18
7230.479217 1.877523e-16 3.314240e-18
7231.679217 1.826800e-16 2.034831e-18
7232.879217 1.800672e-16 1.941276e-18
7234.079217 1.685655e-16 2.038111e-18
7235.279217 1.678188e-16 2.369856e-18
7236.479217 1.755158e-16 2.373212e-18
7237.679217 1.825397e-16 2.497785e-18
7238.879217 1.815824e-16 2.748314e-18
7240.079217 1.700860e-16 2.582241e-18
7241.279217 1.595839e-16 2.399768e-18
7242.479217 1.519261e-16 1.895104e-18
7243.679217 1.481451e-16 1.898565e-18
7244.879217 1.508634e-16 1.771873e-18
7246.079217 1.576128e-16 3.149090e-18
7247.279217 1.698209e-16 2.389115e-18
7248.479217 1.792407e-16 3.568973e-18
7249.679217 1.810406e-16 3.486245e-18
7250.879217 1.828372e-16 3.605946e-18
7252.079217 1.819161e-16 2.987858e-18
7253.279217 1.816779e-16 2.783259e-18
7254.479217 1.795860e-16 3.332005e-18
7255.679217 1.665483e-16 3.182568e-18
7256.879217 1.625115e-16 2.770872e-18
7258.079217 1.896045e-16 2.493566e-18
7259.279217 1.992519e-16 3.495970e-18
7260.479217 2.016834e-16 3.176518e-18
7261.679217 1.830403e-16 3.612905e-18
7262.879217 1.786656e-16 3.468642e-18
7264.079217 1.819933e-16 2.096448e-18
7265.279217 1.751152e-16 2.984390e-18
7266.479217 1.689528e-16 2.750785e-18
7267.679217 1.637161e-16 3.007141e-18
7268.879217 1.612271e-16 2.816339e-18
7270.079217 1.644412e-16 3.225714e-18
7271.279217 1.708929e-16 3.072932e-18
7272.479217 1.710717e-16 3.209551e-18
7273.679217 1.658368e-16 2.182670e-18
7274.879217 1.573254e-16 3.114571e-18
7276.079217 1.740725e-16 2.151484e-18
7277.279217 1.781499e-16 2.602333e-18
7278.479217 1.703811e-16 3.337933e-18
7279.679217 1.682804e-16 2.189235e-18
7280.879217 1.705166e-16 2.587801e-18
7282.079217 1.775268e-16 2.216690e-18
7283.279217 1.766987e-16 2.615183e-18
7284.479217 1.732089e-16 1.959983e-18
7285.679217 1.667270e-16 2.080955e-18
7286.879217 1.699787e-16 2.966103e-18
7288.079217 1.745008e-16 2.282622e-18
7289.279217 1.795279e-16 3.586385e-18
7290.479217 1.683682e-16 1.987441e-18
7291.679217 1.579664e-16 3.055063e-18
7292.879217 1.535496e-16 2.717521e-18
7294.079217 1.664360e-16 2.981244e-18
7295.279217 1.693104e-16 2.779857e-18
7296.479217 1.576645e-16 1.868270e-18
7297.679217 1.688099e-16 1.941399e-18
7298.879217 1.658232e-16 3.211439e-18
7300.079217 1.709076e-16 1.845357e-18
7301.279217 1.693124e-16 2.333259e-18
7302.479217 1.672527e-16 1.990619e-18
7303.679217 1.717003e-16 2.482553e-18
7304.879217 1.789037e-16 2.304536e-18
7306.079217 1.854817e-16 3.479356e-18
7307.279217 1.838015e-16 2.925082e-18
7308.479217 1.820672e-16 3.537106e-18
7309.679217 1.803266e-16 1.839594e-18
7310.879217 1.787216e-16 1.820952e-18
7312.079217 1.767926e-16 2.018360e-18
7313.279217 1.750267e-16 2.881538e-18
7314.479217 1.761181e-16 2.774204e-18
7315.679217 1.730515e-16 2.924173e-18
7316.879217 1.651211e-16 1.705602e-18
7318.079217 1.531372e-16 1.819990e-18
7319.279217 1.549031e-16 1.725941e-18
7320.479217 1.688073e-16 3.272407e-18
7321.679217 1.850485e-16 2.007098e-18
7322.879217 1.889089e-16 2.909600e-18
7324.079217 1.798546e-16 2.522000e-18
7325.279217 1.750667e-16 3.039637e-18
7326.479217 1.767432e-16 3.295255e-18
7327.679217 1.862364e-16 2.902675e-18
7328.879217 1.871846e-16 3.291777e-18
7330.079217 1.870349e-16 3.150625e-18
7331.279217 1.804338e-16 3.410782e-18
7332.479217 1.846691e-16 1.982335e-18
7333.679217 1.871795e-16 1.961758e-18
7334.879217 1.831876e-16 3.269937e-18
7336.079217 1.804819e-16 2.887030e-18
7337.279217 1.711213e-16 2.106645e-18
7338.479217 1.587534e-16 3.147575e-18
7339.679217 1.574581e-16 1.930450e-18
7340.879217 1.610008e-16 2.051088e-18
7342.079217 1.698877e-16 2.637378e-18
7343.279217 1.733946e-16 1.794844e-18
7344.479217 1.758828e-16 2.933172e-18
7345.679217 1.806472e-16 2.186725e-18
7346.879217 1.816323e-16 2.353703e-18
7348.079217 1.806277e-16 2.158317e-18
7349.279217 1.776101e-16 2.188876e-18
7350.479217 1.839353e-16 2.745577e-18
7351.679217 1.873040e-16 1.912402e-18
7352.879217 1.851655e-16 2.602328e-18
7354.079217 1.827164e-16 3.358526e-18
7355.279217 1.756456e-16 2.925534e-18
7356.479217 1.809251e-16 2.186557e-18
7357.679217 1.906105e-16 2.269144e-18
7358.879217 2.021977e-16 3.942326e-18
7360.079217 1.975460e-16 3.002238e-18
7361.279217 1.921020e-16 3.111933e-18
7362.479217 1.700878e-16 3.319534e-18
7363.679217 1.738927e-16 2.661246e-18
7364.879217 1.799851e-16 3.583558e-18
7366.079217 1.818434e-16 1.972591e-18
7367.279217 1.724596e-16 3.290182e-18
7368.479217 1.655584e-16 1.873773e-18
7369.679217 1.695750e-16 2.012614e-18
7370.879217 1.901297e-16 3.008757e-18
7372.079217 1.926026e-16 3.643534e-18
7373.279217 1.850301e-16 2.081577e-18
7374.479217 1.905392e-16 2.492467e-18
7375.679217 1.823156e-16 2.845523e-18
7376.879217 1.597420e-16 2.995351e-18
7378.079217 1.688658e-16 1.976800e-18
7379.279217 1.790686e-16 2.308657e-18
7380.479217 1.856088e-16 2.507818e-18
7381.679217 1.951799e-16 3.674006e-18
7382.879217 1.952730e-16 2.135089e-18
7384.079217 1.835645e-16 2.992853e-18
7385.279217 1.773925e-16 2.267228e-18
7386.479217 1.761443e-16 3.022420e-18
7387.679217 1.821771e-16 3.615922e-18
7388.879217 1.763730e-16 2.738078e-18
7390.079217 1.687689e-16 3.175975e-18
7391.279217 1.709177e-16 3.204754e-18
7392.479217 1.795316e-16 3.197556e-18
7393.679217 1.754856e-16 2.292603e-18
7394.879217 1.623742e-16 2.660080e-18
7396.079217 1.697346e-16 2.272557e-18
7397.279217 1.783610e-16 2.464619e-18
7398.479217 1.738994e-16 2.008640e-18
7399.679217 1.891158e-16 2.426329e-18
7400.879217 2.145876e-16 3.451065e-18
7402.079217 2.102947e-16 2.409361e-18
7403.279217 1.913711e-16 2.633646e-18
7404.479217 1.622095e-16 1.779253e-18
7405.679217 1.615996e-16 3.151727e-18
7406.879217 1.715614e-16 2.940899e-18
7408.079217 1.840322e-16 2.043390e-18
7409.279217 1.813204e-16 1.873441e-18
7410.479217 1.848683e-16 2.136501e-18
7411.679217 1.952796e-16 2.600784e-18
7412.879217 1.972093e-16 2.052648e-18
7414.079217 2.007144e-16 3.916235e-18
7415.279217 1.996163e-16 3.299718e-18
7416.479217 1.865428e-16 3.224038e-18
7417.679217 1.766129e-16 2.596906e-18
7418.879217 1.764228e-16 3.377692e-18
7420.079217 1.797607e-16 2.900740e-18
7421.279217 1.861914e-16 3.271872e-18
7422.479217 1.943420e-16 3.383553e-18
7423.679217 1.931142e-16 2.913908e-18
7424.879217 1.845710e-16 3.090460e-18
7426.079217 1.623110e-16 2.158167e-18
7427.279217 1.604609e-16 2.415932e-18
7428.479217 1.677230e-16 3.310954e-18
7429.679217 1.848947e-16 2.785362e-18
7430.879217 1.760840e-16 1.935540e-18
7432.079217 1.630041e-16 2.965379e-18
7433.279217 1.647715e-16 1.955931e-18
7434.479217 1.777213e-16 2.428026e-18
7435.679217 1.921601e-16 3.515292e-18
7436.879217 1.919913e-16 3.070615e-18
7438.079217 1.969146e-16 3.836007e-18
7439.279217 1.961121e-16 2.605710e-18
7440.479217 1.868581e-16 3.265142e-18
7441.679217 1.881127e-16 2.871022e-18
7442.879217 1.944089e-16 2.926542e-18
7444.079217 1.872959e-16 2.687440e-18
7445.279217 1.750933e-16 3.010874e-18
7446.479217 1.605681e-16 2.076417e-18
7447.679217 1.704408e-16 3.148289e-18
7448.879217 1.854374e-16 2.275056e-18
7450.079217 2.039022e-16 2.465270e-18
7451.279217 1.893050e-16 2.531940e-18
7452.479217 1.839236e-16 3.307307e-18
7453.679217 1.880663e-16 3.545052e-18
7454.879217 1.852757e-16 3.337683e-18
7456.079217 1.938927e-16 3.117141e-18
7457.279217 2.151455e-16 4.194077e-18
7458.479217 2.063339e-16 3.531328e-18
7459.679217 1.951536e-16 2.279815e-18
7460.879217 1.865587e-16 3.481363e-18
7462.079217 1.896390e-16 2.034246e-18
7463.279217 1.935220e-16 3.677353e-18
7464.479217 1.961974e-16 2.819089e-18
7465.679217 2.022135e-16 2.946079e-18
7466.879217 2.027502e-16 4.020275e-18
7468.079217 1.905102e-16 2.875693e-18
7469.279217 1.749838e-16 2.822238e-18
7470.479217 1.679238e-16 2.191541e-18
7471.679217 1.846230e-16 1.848836e-18
7472.879217 1.889758e-16 3.479398e-18
7474.079217 1.858572e-16 2.584443e-18
7475.279217 1.713591e-16 2.851581e-18
7476.479217 1.712462e-16 2.225830e-18
7477.679217 1.782891e-16 2.288036e-18
7478.879217 1.914413e-16 2.998070e-18
7480.079217 1.906837e-16 2.754358e-18
7481.279217 1.790617e-16 2.315050e-18
7482.479217 1.766355e-16 3.249628e-18
7483.679217 1.746080e-16 2.566981e-18
7484.879217 1.683131e-16 2.039352e-18
7486.079217 1.737720e-16 3.128863e-18
7487.279217 1.807335e-16 3.083597e-18
7488.479217 1.880229e-16 2.434885e-18
7489.679217 1.858386e-16 2.466403e-18
7490.879217 1.894324e-16 2.823669e-18
7492.079217 1.900917e-16 3.159424e-18
7493.279217 1.840274e-16 2.683142e-18
7494.479217 1.749011e-16 2.321400e-18
7495.679217 1.652031e-16 1.906468e-18
7496.879217 1.800335e-16 2.984205e-18
7498.079217 1.857924e-16 2.989837e-18
7499.279217 1.829788e-16 2.539416e-18
7500.479217 1.725918e-16 2.185287e-18
7501.679217 1.785905e-16 2.174682e-18
7502.879217 1.950759e-16 2.409540e-18
7504.079217 1.999312e-16 3.166488e-18
7505.279217 2.018307e-16 3.260095e-18
7506.479217 1.887414e-16 2.884602e-18
7507.679217 1.856823e-16 1.932737e-18
7508.879217 1.788551e-16 2.964439e-18
7510.079217 1.614152e-16 2.780748e-18
7511.279217 1.632292e-16 2.859290e-18
7512.479217 1.687588e-16 2.985947e-18
7513.679217 1.728506e-16 2.772547e-18
7514.879217 1.765643e-16 3.509859e-18
7516.079217 1.809478e-16 2.080829e-18
7517.279217 1.876279e-16 3.391102e-18
7518.479217 1.828127e-16 2.751752e-18
7519.679217 1.744946e-16 2.996757e-18
7520.879217 1.687792e-16 2.974246e-18
7522.079217 1.862025e-16 3.674264e-18
7523.279217 1.935125e-16 3.802717e-18
7524.479217 2.082308e-16 3.071915e-18
7525.679217 2.166453e-16 3.613165e-18
7526.879217 2.018880e-16 2.257443e-18
7528.079217 2.008892e-16 2.334006e-18
7529.279217 2.062691e-16 3.945900e-18
7530.479217 2.102016e-16 2.187822e-18
7531.679217 2.005358e-16 3.993091e-18
7532.879217 1.900106e-16 2.584262e-18
7534.079217 1.822407e-16 2.382748e-18
7535.279217 1.876706e-16 2.759905e-18
7536.479217 1.909242e-16 2.283722e-18
7537.679217 1.759273e-16 2.657437e-18
7538.879217 1.906880e-16 1.928165e-18
7540.079217 1.981964e-16 2.687830e-18
7541.279217 2.154835e-16 3.643826e-18
7542.479217 2.030887e-16 2.298490e-18
7543.679217 1.940521e-16 1.974413e-18
7544.879217 1.910093e-16 2.599200e-18
7546.079217 1.929311e-16 2.457403e-18
7547.279217 1.903966e-16 3.019005e-18
7548.479217 1.803358e-16 2.403038e-18
7549.679217 1.813025e-16 2.147642e-18
7550.879217 1.781467e-16 3.033478e-18
7552.079217 1.645018e-16 2.660344e-18
7553.279217 1.616435e-16 3.088722e-18
7554.479217 1.674287e-16 2.400415e-18
7555.679217 1.875567e-16 2.451376e-18
7556.879217 1.867405e-16 2.771967e-18
7558.079217 1.830664e-16 1.837783e-18
7559.279217 1.737537e-16 2.066448e-18
7560.479217 1.787324e-16 1.944215e-18
7561.679217 1.886491e-16 3.468669e-18
7562.879217 1.878003e-16 3.080974e-18
7564.079217 1.856398e-16 3.035065e-18
7565.279217 1.818169e-16 3.010705e-18
7566.479217 1.712886e-16 2.355128e-18
7567.679217 1.675910e-16 2.129029e-18
7568.879217 1.686921e-16 2.890387e-18
7570.079217 1.778112e-16 2.530357e-18
7571.279217 1.778011e-16 3.025101e-18
7572.479217 1.737389e-16 2.825626e-18
7573.679217 1.834874e-16 3.374194e-18
7574.879217 1.894298e-16 3.107427e-18
7576.079217 1.932050e-16 2.382569e-18
7577.279217 2.069370e-16 2.800069e-18
7578.479217 2.050559e-16 3.538885e-18
7579.679217 1.898151e-16 3.092532e-18
7580.879217 1.836564e-16 1.878452e-18
7582.079217 1.842645e-16 2.164266e-18
7583.279217 1.918009e-16 3.059641e-18
7584.479217 1.755061e-16 2.055606e-18
7585.679217 1.659156e-16 2.804497e-18
7586.879217 1.652574e-16 2.951787e-18
7588.079217 1.824821e-16 3.053603e-18
7589.279217 1.882829e-16 2.120069e-18
7590.479217 1.757116e-16 2.794085e-18
7591.679217 1.687973e-16 1.874561e-18
7592.879217 1.591022e-16 2.597611e-18
7594.079217 1.434019e-16 2.330235e-18
7595.279217 1.355364e-16 1.658649e-18
7596.479217 1.263211e-16 2.306182e-18
7597.679217 1.113599e-16 1.769453e-18
7598.879217 9.748505e-17 1.523941e-18
7600.079217 8.487454e-17 9.937153e-19
7601.279217 7.479533e-17 1.075771e-18
7602.479217 7.051443e-17 7.752163e-19
7603.679217 6.915931e-17 8.389076e-19
7604.879217 5.975634e-17 1.062945e-18
7606.079217 5.241320e-17 5.954481e-19
7607.279217 4.953066e-17 5.348245e-19
