#OBJECT = ATLAS18wyv
#MJD-OBS = 52704.450336
#DATE-OBS = 2003-03-06T10:48:29
#EXPTIME = 1820.000000
#AIRMASS = 1.182000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8301.060000 4.268736e-16 2.305790e-34
8303.060000 4.447442e-16 1.884643e-34
8305.060000 4.424447e-16 1.320731e-34
8307.060000 4.390791e-16 1.701295e-34
8309.060000 4.385936e-16 1.765352e-34
8311.060000 4.467837e-16 1.263851e-34
8313.060000 4.523156e-16 1.624920e-34
8315.060000 4.428101e-16 1.703123e-34
8317.060000 4.461273e-16 1.204958e-34
8319.060000 4.469486e-16 1.391660e-34
8321.060000 4.410332e-16 1.596724e-34
8323.060000 4.432729e-16 1.198213e-34
8325.060000 4.479808e-16 1.262208e-34
8327.060000 4.603154e-16 1.593703e-34
8329.060000 4.505420e-16 1.271466e-34
8331.060000 4.413672e-16 1.204545e-34
8333.060000 4.270386e-16 1.582429e-34
8335.060000 4.274414e-16 1.434574e-34
8337.060000 4.215588e-16 1.287021e-34
8339.060000 4.115174e-16 1.969489e-34
8341.060000 4.255721e-16 2.510425e-34
8343.060000 4.493509e-16 2.179485e-34
8345.060000 4.775046e-16 3.489492e-34
8347.060000 4.608139e-16 3.165079e-34
8349.060000 4.519118e-16 2.072909e-34
8351.060000 4.449065e-16 2.500738e-34
8353.060000 4.669074e-16 2.358801e-34
8355.060000 4.632945e-16 1.565786e-34
8357.060000 4.575830e-16 1.856790e-34
8359.060000 4.341348e-16 1.832885e-34
8361.060000 4.512962e-16 1.372439e-34
8363.060000 4.605066e-16 1.556543e-34
8365.060000 4.608136e-16 1.932175e-34
8367.060000 4.544926e-16 1.439335e-34
8369.060000 4.521129e-16 1.442783e-34
8371.060000 4.522517e-16 1.724891e-34
8373.060000 4.479355e-16 1.397300e-34
8375.060000 4.427148e-16 1.280493e-34
8377.060000 4.343149e-16 1.743326e-34
8379.060000 4.394848e-16 1.662738e-34
8381.060000 4.450933e-16 1.407203e-34
8383.060000 4.523449e-16 2.042482e-34
8385.060000 4.583029e-16 1.810747e-34
8387.060000 4.371673e-16 1.307046e-34
8389.060000 4.125490e-16 1.714106e-34
8391.060000 3.915059e-16 1.705072e-34
8393.060000 4.105950e-16 1.366882e-34
8395.060000 4.299019e-16 1.937202e-34
8397.060000 4.667643e-16 2.799201e-34
8399.060000 4.817339e-16 2.226949e-34
8401.060000 4.887158e-16 2.760145e-34
8403.060000 4.725300e-16 2.649534e-34
8405.060000 4.578494e-16 1.613626e-34
8407.060000 4.545372e-16 1.641617e-34
8409.060000 4.681600e-16 1.902420e-34
8411.060000 4.503519e-16 1.579078e-34
8413.060000 4.467191e-16 1.572673e-34
8415.060000 4.527709e-16 2.206474e-34
8417.060000 4.376030e-16 1.780079e-34
8419.060000 4.265733e-16 1.531192e-34
8421.060000 4.125330e-16 1.920776e-34
8423.060000 4.296164e-16 1.793936e-34
8425.060000 4.333751e-16 1.572689e-34
8427.060000 4.355528e-16 2.516547e-34
8429.060000 4.868693e-16 3.109418e-34
8431.060000 4.724033e-16 2.236050e-34
8433.060000 4.532462e-16 2.986799e-34
8435.060000 3.859365e-16 2.217767e-34
8437.060000 4.031329e-16 1.389214e-34
8439.060000 4.177769e-16 1.603577e-34
8441.060000 4.295236e-16 1.680896e-34
8443.060000 4.287247e-16 1.236781e-34
8445.060000 4.283601e-16 1.441256e-34
8447.060000 4.288550e-16 1.774683e-34
8449.060000 4.381535e-16 1.494211e-34
8451.060000 4.405016e-16 1.596416e-34
8453.060000 4.353977e-16 2.090944e-34
8455.060000 4.091896e-16 1.565730e-34
8457.060000 4.015645e-16 1.456062e-34
8459.060000 4.017744e-16 1.873551e-34
8461.060000 4.390697e-16 1.893992e-34
8463.060000 4.532505e-16 1.711594e-34
8465.060000 4.651376e-16 2.673685e-34
8467.060000 4.551500e-16 2.387705e-34
8469.060000 4.484655e-16 1.714644e-34
8471.060000 4.413950e-16 2.084333e-34
8473.060000 4.653583e-16 1.738048e-34
8475.060000 4.618908e-16 1.219629e-34
8477.060000 4.573765e-16 1.597692e-34
8479.060000 4.414331e-16 1.630456e-34
8481.060000 4.381349e-16 1.161952e-34
8483.060000 4.361172e-16 1.429188e-34
8485.060000 4.382520e-16 1.626522e-34
8487.060000 4.385401e-16 1.243798e-34
8489.060000 4.393045e-16 1.409372e-34
8491.060000 4.418812e-16 1.807031e-34
8493.060000 4.673599e-16 1.486214e-34
8495.060000 4.753160e-16 1.504737e-34
8497.060000 4.708559e-16 1.879626e-34
8499.060000 4.650523e-16 1.532064e-34
8501.060000 4.693162e-16 1.423583e-34
8503.060000 4.808345e-16 2.091749e-34
8505.060000 4.751711e-16 1.952021e-34
8507.060000 4.661180e-16 1.556210e-34
8509.060000 4.539632e-16 2.003993e-34
8511.060000 4.529530e-16 1.631503e-34
8513.060000 4.617745e-16 1.203415e-34
8515.060000 4.715882e-16 1.641236e-34
8517.060000 4.570599e-16 1.648988e-34
8519.060000 4.514954e-16 1.164746e-34
8521.060000 4.471924e-16 1.514441e-34
8523.060000 4.518303e-16 1.654327e-34
8525.060000 4.614659e-16 1.228173e-34
8527.060000 4.669014e-16 1.479644e-34
8529.060000 4.630843e-16 1.706179e-34
8531.060000 4.751728e-16 1.303765e-34
8533.060000 4.811265e-16 1.412394e-34
8535.060000 4.823142e-16 1.757950e-34
8537.060000 4.899675e-16 1.425560e-34
8539.060000 4.852060e-16 1.382531e-34
8541.060000 4.671673e-16 1.770822e-34
8543.060000 4.643808e-16 1.472307e-34
8545.060000 4.687924e-16 1.309832e-34
8547.060000 4.778018e-16 1.883113e-34
8549.060000 4.829689e-16 1.796022e-34
8551.060000 4.814271e-16 1.412277e-34
8553.060000 4.785289e-16 1.934778e-34
8555.060000 4.746175e-16 1.748461e-34
8557.060000 4.769603e-16 1.272338e-34
8559.060000 4.795198e-16 1.726205e-34
8561.060000 4.806883e-16 1.776640e-34
8563.060000 4.865607e-16 1.275888e-34
8565.060000 4.896520e-16 1.620923e-34
8567.060000 4.775315e-16 1.760747e-34
8569.060000 4.776659e-16 1.289315e-34
8571.060000 4.789009e-16 1.485543e-34
8573.060000 4.844587e-16 1.761927e-34
8575.060000 4.759972e-16 1.349030e-34
8577.060000 4.692921e-16 1.399520e-34
8579.060000 4.592749e-16 1.734537e-34
8581.060000 4.691379e-16 1.413921e-34
8583.060000 4.744321e-16 1.323399e-34
8585.060000 4.798697e-16 1.766429e-34
8587.060000 4.857939e-16 1.559150e-34
8589.060000 4.827312e-16 1.314996e-34
8591.060000 4.760659e-16 1.806006e-34
8593.060000 4.783016e-16 1.665072e-34
8595.060000 4.788082e-16 1.286169e-34
8597.060000 4.791780e-16 1.815516e-34
8599.060000 4.841694e-16 1.777622e-34
8601.060000 4.743160e-16 1.249818e-34
8603.060000 4.661501e-16 1.639763e-34
8605.060000 4.808448e-16 1.729677e-34
8607.060000 4.812740e-16 1.246261e-34
8609.060000 4.812775e-16 1.529978e-34
8611.060000 4.792819e-16 1.756197e-34
8613.060000 4.736931e-16 1.332370e-34
8615.060000 4.698583e-16 1.489664e-34
8617.060000 4.658451e-16 1.824297e-34
8619.060000 4.579597e-16 1.463166e-34
8621.060000 4.522613e-16 1.479719e-34
8623.060000 4.445428e-16 2.002199e-34
8625.060000 4.564977e-16 1.749068e-34
8627.060000 4.604150e-16 1.587504e-34
8629.060000 4.623293e-16 2.180935e-34
8631.060000 4.685375e-16 1.929304e-34
8633.060000 4.695256e-16 1.558331e-34
8635.060000 4.696431e-16 2.121727e-34
8637.060000 4.600867e-16 1.898800e-34
8639.060000 4.555869e-16 1.395641e-34
8641.060000 4.514463e-16 1.900425e-34
8643.060000 4.629315e-16 1.928296e-34
8645.060000 4.704587e-16 1.389362e-34
8647.060000 4.762948e-16 1.819986e-34
8649.060000 4.720135e-16 2.082268e-34
8651.060000 4.640338e-16 1.554499e-34
8653.060000 4.597018e-16 1.862536e-34
8655.060000 4.630965e-16 2.195809e-34
8657.060000 4.713824e-16 1.657171e-34
8659.060000 4.777048e-16 1.774250e-34
8661.060000 4.866368e-16 2.192053e-34
8663.060000 4.925010e-16 1.738374e-34
8665.060000 4.991167e-16 1.671521e-34
8667.060000 5.105780e-16 2.173849e-34
8669.060000 5.111242e-16 1.814155e-34
8671.060000 5.036040e-16 1.559497e-34
8673.060000 4.901785e-16 2.068357e-34
8675.060000 4.941775e-16 1.819002e-34
8677.060000 4.879792e-16 1.424551e-34
8679.060000 4.792470e-16 1.967915e-34
8681.060000 4.831028e-16 1.889106e-34
8683.060000 4.928702e-16 1.371021e-34
8685.060000 5.027724e-16 1.855634e-34
8687.060000 5.120191e-16 1.901344e-34
8689.060000 5.038267e-16 1.346612e-34
8691.060000 4.955280e-16 1.685307e-34
8693.060000 4.774190e-16 1.833785e-34
8695.060000 4.946625e-16 1.362798e-34
8697.060000 5.057142e-16 1.566035e-34
8699.060000 5.124657e-16 1.895375e-34
8701.060000 5.018707e-16 1.443290e-34
8703.060000 4.947787e-16 1.485690e-34
8705.060000 4.862144e-16 1.873227e-34
8707.060000 5.001134e-16 1.543224e-34
8709.060000 4.995866e-16 1.424568e-34
8711.060000 4.901497e-16 1.847126e-34
8713.060000 4.782398e-16 1.562910e-34
8715.060000 4.689734e-16 1.299524e-34
8717.060000 4.575837e-16 1.761940e-34
8719.060000 4.683973e-16 1.641308e-34
8721.060000 4.689050e-16 1.258660e-34
8723.060000 4.684299e-16 1.774450e-34
8725.060000 4.668643e-16 1.782808e-34
8727.060000 4.666642e-16 1.279994e-34
8729.060000 4.674624e-16 1.706786e-34
8731.060000 4.819628e-16 1.845588e-34
8733.060000 4.774131e-16 1.316070e-34
8735.060000 4.742586e-16 1.595923e-34
8737.060000 4.736718e-16 1.835117e-34
8739.060000 4.677859e-16 1.361047e-34
8741.060000 4.657225e-16 1.497555e-34
8743.060000 4.691427e-16 1.779585e-34
8745.060000 4.679319e-16 1.383571e-34
8747.060000 4.615746e-16 1.369992e-34
8749.060000 4.457527e-16 1.746549e-34
8751.060000 4.254454e-16 1.477440e-34
8753.060000 4.231548e-16 1.357956e-34
8755.060000 4.280510e-16 2.005468e-34
8757.060000 4.618162e-16 2.226103e-34
8759.060000 4.683777e-16 1.929498e-34
8761.060000 4.710094e-16 2.997340e-34
8763.060000 4.877349e-16 3.157839e-34
8765.060000 4.902462e-16 2.396557e-34
8767.060000 4.917278e-16 3.393300e-34
8769.060000 4.794934e-16 3.306777e-34
8771.060000 4.545215e-16 2.187343e-34
8773.060000 4.394791e-16 2.674373e-34
8775.060000 4.935387e-16 3.121583e-34
8777.060000 5.387260e-16 2.477788e-34
8779.060000 5.534610e-16 2.987580e-34
8781.060000 4.856984e-16 3.001201e-34
8783.060000 4.679524e-16 1.815535e-34
8785.060000 4.631436e-16 1.806848e-34
8787.060000 4.735719e-16 2.074823e-34
8789.060000 4.852393e-16 1.739074e-34
8791.060000 4.863266e-16 1.667808e-34
8793.060000 4.803126e-16 2.179850e-34
8795.060000 4.485546e-16 1.628816e-34
8797.060000 4.405503e-16 1.362265e-34
8799.060000 4.377713e-16 1.723747e-34
8801.060000 4.690295e-16 1.598333e-34
8803.060000 4.732355e-16 1.257279e-34
8805.060000 4.743014e-16 1.769512e-34
8807.060000 4.753287e-16 1.768428e-34
8809.060000 4.773371e-16 1.300701e-34
8811.060000 4.788218e-16 1.782055e-34
8813.060000 4.689942e-16 1.872704e-34
8815.060000 4.243720e-16 1.318384e-34
8817.060000 3.899325e-16 1.636971e-34
8819.060000 3.757815e-16 2.049322e-34
8821.060000 4.042418e-16 2.011903e-34
8823.060000 4.414941e-16 2.516794e-34
8825.060000 5.389601e-16 4.629551e-34
8827.060000 5.487076e-16 4.114944e-34
8829.060000 5.250626e-16 4.210576e-34
8831.060000 4.437026e-16 4.351191e-34
8833.060000 4.753575e-16 2.848801e-34
8835.060000 5.014120e-16 2.553332e-34
8837.060000 5.382023e-16 3.318703e-34
8839.060000 4.929070e-16 2.461234e-34
8841.060000 4.680838e-16 1.911993e-34
8843.060000 4.413137e-16 2.173194e-34
8845.060000 4.409662e-16 1.864260e-34
8847.060000 4.464688e-16 1.454587e-34
8849.060000 4.528953e-16 2.115132e-34
8851.060000 4.520549e-16 2.114879e-34
8853.060000 4.427890e-16 1.431650e-34
8855.060000 4.355328e-16 1.813355e-34
8857.060000 4.476448e-16 1.852132e-34
8859.060000 4.423417e-16 1.354225e-34
8861.060000 4.390249e-16 1.652813e-34
8863.060000 4.401660e-16 2.111695e-34
8865.060000 4.678654e-16 1.844697e-34
8867.060000 4.798915e-16 2.085405e-34
8869.060000 4.743031e-16 2.583764e-34
8871.060000 4.638650e-16 1.742753e-34
8873.060000 4.553096e-16 1.651624e-34
8875.060000 4.424597e-16 1.876693e-34
8877.060000 4.089447e-16 1.564646e-34
8879.060000 4.136954e-16 1.487540e-34
8881.060000 4.371385e-16 2.431202e-34
8883.060000 5.300545e-16 3.256410e-34
8885.060000 5.568005e-16 2.804844e-34
8887.060000 5.768564e-16 4.339706e-34
8889.060000 4.535503e-16 3.289040e-34
8891.060000 4.337664e-16 2.102160e-34
8893.060000 4.199304e-16 2.286262e-34
8895.060000 4.415614e-16 2.009618e-34
8897.060000 4.493564e-16 1.513619e-34
8899.060000 4.579617e-16 2.008256e-34
8901.060000 4.816874e-16 2.598593e-34
8903.060000 4.738323e-16 2.011865e-34
8905.060000 4.657426e-16 2.388652e-34
8907.060000 4.480816e-16 2.496972e-34
8909.060000 4.282826e-16 1.662946e-34
8911.060000 4.173159e-16 1.714072e-34
8913.060000 4.094592e-16 2.278073e-34
8915.060000 4.618313e-16 2.544776e-34
8917.060000 5.046157e-16 2.652582e-34
8919.060000 5.666854e-16 4.579914e-34
8921.060000 5.225315e-16 3.821034e-34
8923.060000 4.766429e-16 3.026862e-34
8925.060000 4.137727e-16 3.033084e-34
8927.060000 4.522462e-16 1.998408e-34
8929.060000 4.554638e-16 1.492053e-34
8931.060000 4.545770e-16 1.955488e-34
8933.060000 4.391299e-16 1.863476e-34
8935.060000 4.312356e-16 1.364268e-34
8937.060000 4.240710e-16 1.859569e-34
8939.060000 4.241996e-16 2.179482e-34
8941.060000 4.407560e-16 1.750524e-34
8943.060000 4.504962e-16 2.285817e-34
8945.060000 4.345252e-16 2.579621e-34
8947.060000 4.117289e-16 1.703977e-34
8949.060000 3.981401e-16 1.846555e-34
8951.060000 3.918648e-16 2.090587e-34
8953.060000 4.506032e-16 2.063815e-34
8955.060000 4.919950e-16 2.261690e-34
8957.060000 5.462952e-16 3.829303e-34
8959.060000 5.185851e-16 3.227300e-34
8961.060000 4.863162e-16 2.812027e-34
8963.060000 4.349524e-16 2.835047e-34
8965.060000 4.396558e-16 1.809247e-34
8967.060000 4.448080e-16 1.441849e-34
8969.060000 4.514809e-16 1.875458e-34
8971.060000 4.469535e-16 1.719814e-34
8973.060000 4.445723e-16 1.291978e-34
8975.060000 4.421708e-16 1.797794e-34
8977.060000 4.172018e-16 1.742178e-34
8979.060000 4.066451e-16 1.244471e-34
8981.060000 3.983624e-16 1.642366e-34
8983.060000 4.086100e-16 1.906116e-34
8985.060000 4.306960e-16 1.514113e-34
8987.060000 4.434165e-16 1.886241e-34
8989.060000 4.340942e-16 2.278986e-34
8991.060000 3.971823e-16 1.588778e-34
8993.060000 3.796058e-16 1.688898e-34
8995.060000 3.795841e-16 1.950426e-34
8997.060000 4.180491e-16 1.784504e-34
8999.060000 4.480839e-16 1.842345e-34
9001.060000 4.913664e-16 2.926986e-34
9003.060000 4.651977e-16 2.400764e-34
9005.060000 4.500217e-16 2.012602e-34
9007.060000 4.328761e-16 2.222537e-34
9009.060000 4.419020e-16 1.701237e-34
9011.060000 4.411851e-16 1.341781e-34
9013.060000 4.386414e-16 1.835493e-34
9015.060000 4.429200e-16 1.734995e-34
9017.060000 4.317824e-16 1.271263e-34
9019.060000 4.196406e-16 1.735844e-34
9021.060000 4.030436e-16 1.771738e-34
9023.060000 4.117014e-16 1.281851e-34
9025.060000 4.216225e-16 1.648041e-34
9027.060000 4.511251e-16 1.860014e-34
9029.060000 4.569218e-16 1.395334e-34
9031.060000 4.581255e-16 1.635593e-34
9033.060000 4.473688e-16 1.995529e-34
9035.060000 4.620812e-16 1.640840e-34
9037.060000 4.673729e-16 1.744798e-34
9039.060000 4.643587e-16 2.258194e-34
9041.060000 4.461838e-16 1.760133e-34
9043.060000 4.435486e-16 1.651616e-34
9045.060000 4.496679e-16 2.182271e-34
9047.060000 4.718915e-16 2.058565e-34
9049.060000 4.646497e-16 1.758137e-34
9051.060000 4.458570e-16 2.430810e-34
9053.060000 4.312149e-16 1.999074e-34
9055.060000 4.238051e-16 1.487370e-34
9057.060000 4.163901e-16 1.952966e-34
9059.060000 4.356968e-16 1.891428e-34
9061.060000 4.315011e-16 1.349480e-34
9063.060000 4.275829e-16 1.795340e-34
9065.060000 4.332593e-16 1.889348e-34
9067.060000 4.281958e-16 1.340225e-34
9069.060000 4.259784e-16 1.644166e-34
9071.060000 4.355610e-16 1.846879e-34
9073.060000 4.194949e-16 1.335782e-34
9075.060000 4.099576e-16 1.485873e-34
9077.060000 4.050571e-16 1.799711e-34
9079.060000 4.215424e-16 1.437144e-34
9081.060000 4.253142e-16 1.455376e-34
9083.060000 4.185625e-16 1.876882e-34
9085.060000 4.043904e-16 1.510199e-34
9087.060000 4.014526e-16 1.372916e-34
9089.060000 4.027791e-16 1.874200e-34
9091.060000 4.275943e-16 1.765026e-34
9093.060000 4.196458e-16 1.450834e-34
9095.060000 4.022199e-16 2.012722e-34
9097.060000 3.635849e-16 1.787711e-34
9099.060000 3.484852e-16 1.362917e-34
9101.060000 3.344865e-16 1.937502e-34
9103.060000 3.322597e-16 2.006687e-34
9105.060000 3.510578e-16 1.420994e-34
9107.060000 3.686300e-16 1.850368e-34
9109.060000 3.890971e-16 1.924839e-34
9111.060000 4.120507e-16 1.413957e-34
9113.060000 4.277854e-16 1.697120e-34
9115.060000 4.347963e-16 1.975767e-34
9117.060000 4.282108e-16 1.477933e-34
9119.060000 4.357924e-16 1.597807e-34
9121.060000 4.740907e-16 2.051005e-34
9123.060000 4.632467e-16 1.632428e-34
9125.060000 4.538369e-16 1.583725e-34
9127.060000 4.393558e-16 2.058208e-34
9129.060000 4.416088e-16 1.734276e-34
9131.060000 4.407639e-16 1.514053e-34
9133.060000 4.383717e-16 2.052626e-34
9135.060000 4.222116e-16 1.818849e-34
9137.060000 4.121458e-16 1.435773e-34
9139.060000 4.012725e-16 1.985216e-34
9141.060000 4.221140e-16 1.927172e-34
9143.060000 4.278150e-16 1.416592e-34
9145.060000 4.328755e-16 1.941906e-34
9147.060000 4.365224e-16 2.043772e-34
9149.060000 4.412128e-16 1.499673e-34
9151.060000 4.434343e-16 1.928680e-34
9153.060000 4.315863e-16 2.158128e-34
9155.060000 4.328192e-16 1.592284e-34
9157.060000 4.386924e-16 1.841631e-34
9159.060000 4.635040e-16 2.252343e-34
9161.060000 4.589924e-16 1.710878e-34
9163.060000 4.494106e-16 1.763793e-34
9165.060000 4.253061e-16 2.074454e-34
9167.060000 4.106023e-16 1.589152e-34
9169.060000 4.056127e-16 1.472879e-34
9171.060000 4.038926e-16 1.923639e-34
9173.060000 4.319763e-16 1.723466e-34
9175.060000 4.376458e-16 1.468307e-34
9177.060000 4.386403e-16 2.066395e-34
9179.060000 4.384357e-16 1.924885e-34
9181.060000 4.471391e-16 1.500067e-34
9183.060000 4.576919e-16 2.143967e-34
9185.060000 4.458681e-16 2.087992e-34
9187.060000 4.474352e-16 1.498183e-34
9189.060000 4.490523e-16 2.000509e-34
9191.060000 4.498434e-16 2.128658e-34
9193.060000 4.460493e-16 1.525535e-34
9195.060000 4.450421e-16 1.867787e-34
9197.060000 4.560072e-16 2.128727e-34
9199.060000 4.762343e-16 1.609830e-34
9201.060000 4.884288e-16 1.798014e-34
9203.060000 4.961093e-16 2.193282e-34
9205.060000 4.915301e-16 1.755565e-34
9207.060000 4.898539e-16 1.769064e-34
9209.060000 4.898433e-16 2.339962e-34
9211.060000 4.854612e-16 1.970289e-34
9213.060000 4.809794e-16 1.777115e-34
9215.060000 4.742988e-16 2.403450e-34
9217.060000 4.272905e-16 2.060709e-34
9219.060000 4.195042e-16 1.673305e-34
9221.060000 4.181711e-16 2.308515e-34
9223.060000 3.726900e-16 2.115930e-34
9225.060000 3.732326e-16 1.583559e-34
9227.060000 3.771676e-16 2.205439e-34
9229.060000 4.012668e-16 2.184906e-34
9231.060000 4.036750e-16 1.521764e-34
9233.060000 4.073717e-16 1.946959e-34
9235.060000 4.263476e-16 2.178663e-34
9237.060000 4.364768e-16 1.620720e-34
9239.060000 4.404913e-16 1.936928e-34
9241.060000 4.279323e-16 2.193592e-34
9243.060000 4.025059e-16 1.597981e-34
9245.060000 3.924437e-16 1.700124e-34
9247.060000 3.976688e-16 2.134453e-34
9249.060000 4.059042e-16 1.718159e-34
9251.060000 4.013173e-16 1.646981e-34
9253.060000 3.838455e-16 2.082499e-34
9255.060000 3.958291e-16 1.789222e-34
9257.060000 4.104030e-16 1.567817e-34
9259.060000 4.316397e-16 2.197645e-34
9261.060000 4.435565e-16 2.000139e-34
9263.060000 4.480269e-16 1.588471e-34
9265.060000 4.521067e-16 2.246505e-34
9267.060000 4.463849e-16 2.175397e-34
9269.060000 4.313403e-16 1.552913e-34
9271.060000 4.161298e-16 2.065905e-34
9273.060000 4.031426e-16 2.074395e-34
9275.060000 4.036126e-16 1.477616e-34
9277.060000 4.022871e-16 1.855912e-34
9279.060000 3.883688e-16 2.067824e-34
9281.060000 3.977475e-16 1.548265e-34
9283.060000 4.078166e-16 1.786503e-34
9285.060000 4.302931e-16 2.244859e-34
9287.060000 4.372827e-16 1.780858e-34
9289.060000 4.407092e-16 1.849213e-34
9291.060000 4.425522e-16 2.378915e-34
9293.060000 4.465291e-16 1.942733e-34
9295.060000 4.373343e-16 1.801489e-34
9297.060000 4.151929e-16 2.394179e-34
9299.060000 3.752548e-16 2.128743e-34
9301.060000 3.729630e-16 1.917200e-34
9303.060000 3.802630e-16 3.054351e-34
9305.060000 4.474374e-16 4.188337e-34
9307.060000 4.894161e-16 3.663314e-34
9309.060000 5.325022e-16 5.934974e-34
9311.060000 5.965166e-16 6.608832e-34
9313.060000 5.686657e-16 4.613594e-34
9315.060000 5.365203e-16 6.005562e-34
9317.060000 4.350437e-16 5.073139e-34
9319.060000 4.385330e-16 3.472864e-34
9321.060000 4.401987e-16 4.142038e-34
9323.060000 4.357148e-16 5.452624e-34
9325.060000 3.654291e-16 3.726005e-34
9327.060000 3.297680e-16 3.947702e-34
9329.060000 3.272084e-16 3.345441e-34
9331.060000 3.660990e-16 2.162874e-34
9333.060000 3.794664e-16 2.077583e-34
9335.060000 3.781982e-16 2.632899e-34
9337.060000 3.637693e-16 2.311892e-34
9339.060000 3.435807e-16 1.985379e-34
9341.060000 3.114278e-16 2.201362e-34
9343.060000 3.108126e-16 1.646813e-34
9345.060000 3.176763e-16 1.308258e-34
9347.060000 3.275741e-16 1.762346e-34
9349.060000 3.335843e-16 1.715735e-34
9351.060000 3.254400e-16 1.265239e-34
9353.060000 3.161248e-16 1.734371e-34
9355.060000 3.036139e-16 1.697963e-34
9357.060000 3.114680e-16 1.216601e-34
9359.060000 3.193624e-16 1.577447e-34
9361.060000 3.353492e-16 1.837398e-34
9363.060000 3.274292e-16 1.401784e-34
9365.060000 3.159037e-16 1.684509e-34
9367.060000 2.799425e-16 2.194681e-34
9369.060000 3.009824e-16 2.317680e-34
9371.060000 3.375864e-16 2.801016e-34
9373.060000 4.301555e-16 5.778180e-34
9375.060000 4.181384e-16 6.360718e-34
9377.060000 3.776704e-16 6.081014e-34
9379.060000 2.909500e-16 6.917597e-34
9381.060000 3.124253e-16 3.793517e-34
9383.060000 3.430605e-16 3.012847e-34
9385.060000 3.883497e-16 3.382672e-34
9387.060000 4.302404e-16 3.027966e-34
9389.060000 4.216693e-16 2.277227e-34
9391.060000 4.048308e-16 2.950569e-34
9393.060000 4.225773e-16 2.677236e-34
9395.060000 4.214773e-16 1.956439e-34
9397.060000 4.221747e-16 2.665872e-34
9399.060000 4.729056e-16 3.272561e-34
9401.060000 4.540009e-16 2.456925e-34
9403.060000 4.371661e-16 3.142977e-34
9405.060000 4.134675e-16 3.286838e-34
9407.060000 4.048290e-16 2.158664e-34
9409.060000 4.023753e-16 2.352304e-34
9411.060000 4.124505e-16 2.713421e-34
9413.060000 4.156826e-16 2.250543e-34
9415.060000 4.301920e-16 2.399602e-34
9417.060000 4.693781e-16 3.754003e-34
9419.060000 4.614466e-16 3.576160e-34
9421.060000 4.381264e-16 3.275913e-34
9423.060000 3.936322e-16 4.086606e-34
9425.060000 3.785217e-16 2.805734e-34
9427.060000 3.638298e-16 2.203033e-34
9429.060000 3.449767e-16 2.638475e-34
9431.060000 3.567148e-16 2.663640e-34
9433.060000 3.886546e-16 2.417562e-34
9435.060000 4.247076e-16 4.030061e-34
9437.060000 5.212159e-16 6.555749e-34
9439.060000 4.983107e-16 5.369989e-34
9441.060000 4.718938e-16 7.725437e-34
9443.060000 3.876883e-16 6.635807e-34
9445.060000 3.764079e-16 3.633371e-34
9447.060000 3.735948e-16 3.607480e-34
9449.060000 4.026319e-16 3.400726e-34
9451.060000 4.193855e-16 2.601656e-34
9453.060000 4.176535e-16 2.890571e-34
9455.060000 3.798779e-16 3.969066e-34
9457.060000 3.807470e-16 3.740135e-34
9459.060000 3.684337e-16 3.730159e-34
9461.060000 3.355900e-16 4.640073e-34
9463.060000 3.344663e-16 3.062082e-34
9465.060000 3.380637e-16 2.571906e-34
9467.060000 3.453054e-16 2.956838e-34
9469.060000 3.554724e-16 2.910373e-34
9471.060000 3.856548e-16 2.785224e-34
9473.060000 4.258768e-16 4.861614e-34
9475.060000 5.799574e-16 7.419999e-34
9477.060000 5.544049e-16 5.702629e-34
9479.060000 5.157582e-16 8.169555e-34
9481.060000 3.547547e-16 5.573739e-34
9483.060000 3.655836e-16 3.133478e-34
9485.060000 3.752863e-16 3.157856e-34
9487.060000 3.861526e-16 2.931548e-34
9489.060000 3.927488e-16 2.263929e-34
9491.060000 3.920558e-16 2.694301e-34
9493.060000 3.683038e-16 3.098323e-34
9495.060000 3.613974e-16 2.452063e-34
9497.060000 3.633133e-16 2.657786e-34
9499.060000 3.795254e-16 3.959345e-34
9501.060000 4.027901e-16 4.022659e-34
9503.060000 4.076892e-16 3.899747e-34
9505.060000 4.027352e-16 5.271920e-34
9507.060000 4.199890e-16 3.729494e-34
9509.060000 4.074455e-16 2.996743e-34
9511.060000 3.806756e-16 3.378877e-34
9513.060000 3.953674e-16 3.423127e-34
9515.060000 4.328237e-16 3.191861e-34
9517.060000 4.781276e-16 5.443749e-34
9519.060000 4.425322e-16 6.765305e-34
9521.060000 4.236525e-16 4.650970e-34
9523.060000 4.059776e-16 5.954009e-34
9525.060000 3.960381e-16 4.229512e-34
9527.060000 4.146198e-16 2.656596e-34
9529.060000 4.301692e-16 3.031897e-34
9531.060000 4.469276e-16 3.300398e-34
9533.060000 4.297499e-16 2.404185e-34
9535.060000 4.172821e-16 2.699475e-34
9537.060000 4.028975e-16 3.219263e-34
9539.060000 3.868114e-16 2.442396e-34
9541.060000 3.760335e-16 2.457072e-34
9543.060000 3.627709e-16 2.957411e-34
9545.060000 3.653357e-16 2.517298e-34
9547.060000 3.771628e-16 2.398094e-34
9549.060000 4.000699e-16 3.688183e-34
9551.060000 4.518508e-16 3.964961e-34
9553.060000 4.552469e-16 3.312126e-34
9555.060000 4.478822e-16 4.655307e-34
9557.060000 4.033298e-16 3.785725e-34
