#OBJECT = Pnzv
#MJD-OBS = 58727.292188
#DATE-OBS = 2019-09-01T07:00:45
#EXPTIME = 1820.000000
#AIRMASS = 1.580000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8315.060000 1.156621e-17 3.319093e-35
8317.060000 1.466978e-17 2.275129e-35
8319.060000 1.684986e-17 2.592773e-35
8321.060000 1.859046e-17 2.918318e-35
8323.060000 1.295162e-17 2.116731e-35
8325.060000 1.181846e-17 2.214881e-35
8327.060000 1.615061e-17 2.801619e-35
8329.060000 1.308252e-17 2.251957e-35
8331.060000 8.402806e-18 2.141760e-35
8333.060000 -2.445586e-19 2.861227e-35
8335.060000 -1.236917e-17 2.711618e-35
8337.060000 -1.663467e-17 2.650430e-35
8339.060000 -1.985717e-17 4.664018e-35
8341.060000 1.456198e-17 7.959163e-35
8343.060000 4.568307e-17 7.367135e-35
8345.060000 8.047207e-17 1.246786e-34
8347.060000 3.024590e-17 1.017233e-34
8349.060000 2.900177e-17 6.363344e-35
8351.060000 2.955645e-17 7.150503e-35
8353.060000 4.235836e-17 6.497269e-35
8355.060000 2.536636e-17 3.941095e-35
8357.060000 1.117643e-17 4.352198e-35
8359.060000 -3.928300e-18 3.610638e-35
8361.060000 3.672439e-18 2.757104e-35
8363.060000 1.192838e-17 3.163107e-35
8365.060000 3.016323e-17 4.331262e-35
8367.060000 2.442703e-17 3.042765e-35
8369.060000 2.117601e-17 2.999677e-35
8371.060000 1.815457e-17 3.353511e-35
8373.060000 1.263823e-17 2.584601e-35
8375.060000 9.378081e-18 2.385167e-35
8377.060000 5.649433e-18 3.382824e-35
8379.060000 2.427318e-17 3.766055e-35
8381.060000 3.132678e-17 3.280219e-35
8383.060000 3.751789e-17 4.996358e-35
8385.060000 2.563796e-17 4.148458e-35
8387.060000 1.334590e-17 2.891969e-35
8389.060000 3.084471e-19 3.563088e-35
8391.060000 -6.010525e-18 3.631786e-35
8393.060000 -1.509723e-19 3.337752e-35
8395.060000 8.602978e-18 5.020622e-35
8397.060000 5.609110e-17 9.098884e-35
8399.060000 5.763265e-17 7.318323e-35
8401.060000 5.324584e-17 9.076865e-35
8403.060000 2.085472e-17 7.335233e-35
8405.060000 1.060629e-17 3.752689e-35
8407.060000 8.341753e-18 3.480759e-35
8409.060000 1.802843e-17 3.792957e-35
8411.060000 1.482420e-17 3.413882e-35
8413.060000 1.628530e-17 3.487562e-35
8415.060000 2.274525e-17 5.333628e-35
8417.060000 1.718945e-17 4.127515e-35
8419.060000 7.811683e-18 3.480734e-35
8421.060000 -7.135889e-18 4.034232e-35
8423.060000 -8.864589e-18 3.951746e-35
8425.060000 7.561072e-18 3.967510e-35
8427.060000 3.031224e-17 7.185357e-35
8429.060000 5.502599e-17 1.009981e-34
8431.060000 4.435994e-17 7.132352e-35
8433.060000 3.184770e-17 9.313680e-35
8435.060000 1.802116e-17 5.969974e-35
8437.060000 1.772137e-17 3.409217e-35
8439.060000 1.762315e-17 3.530952e-35
8441.060000 1.887238e-17 3.384023e-35
8443.060000 1.583958e-17 2.450331e-35
8445.060000 1.421284e-17 2.847392e-35
8447.060000 1.488585e-17 3.706604e-35
8449.060000 2.654226e-17 3.473498e-35
8451.060000 3.050720e-17 3.768790e-35
8453.060000 2.738847e-17 5.021268e-35
8455.060000 1.325664e-17 3.576977e-35
8457.060000 7.920324e-18 3.301237e-35
8459.060000 5.275289e-18 4.196109e-35
8461.060000 2.349653e-17 4.934654e-35
8463.060000 3.516009e-17 4.683411e-35
8465.060000 4.877631e-17 7.893369e-35
8467.060000 2.956328e-17 6.631317e-35
8469.060000 1.913555e-17 4.521352e-35
8471.060000 8.535712e-18 4.738411e-35
8473.060000 1.559515e-17 3.448580e-35
8475.060000 1.206625e-17 2.335675e-35
8477.060000 9.006432e-18 2.950306e-35
8479.060000 1.528050e-17 3.063761e-35
8481.060000 1.383550e-17 2.177591e-35
8483.060000 1.368865e-17 2.675925e-35
8485.060000 1.990434e-17 3.109231e-35
8487.060000 1.459398e-17 2.372914e-35
8489.060000 1.239895e-17 2.702278e-35
8491.060000 1.479504e-17 3.745559e-35
8493.060000 1.250770e-17 3.107364e-35
8495.060000 1.222652e-17 3.156097e-35
8497.060000 1.384366e-17 4.010974e-35
8499.060000 1.350638e-17 3.336142e-35
8501.060000 1.982170e-17 3.187865e-35
8503.060000 3.267176e-17 5.057279e-35
8505.060000 3.382780e-17 4.772728e-35
8507.060000 2.401454e-17 3.672267e-35
8509.060000 9.184923e-18 4.225376e-35
8511.060000 5.891906e-18 3.080965e-35
8513.060000 9.934265e-18 2.252671e-35
8515.060000 1.471967e-17 3.037797e-35
8517.060000 1.834847e-17 3.105090e-35
8519.060000 1.807219e-17 2.220158e-35
8521.060000 1.823971e-17 2.912227e-35
8523.060000 2.300726e-17 3.252611e-35
8525.060000 1.680901e-17 2.271180e-35
8527.060000 1.342202e-17 2.670371e-35
8529.060000 1.651044e-17 3.148429e-35
8531.060000 1.725432e-17 2.431155e-35
8533.060000 1.853229e-17 2.650996e-35
8535.060000 2.188505e-17 3.476921e-35
8537.060000 2.362030e-17 2.983333e-35
8539.060000 2.340947e-17 2.916375e-35
8541.060000 2.147258e-17 3.794209e-35
8543.060000 9.207969e-18 3.010079e-35
8545.060000 6.844379e-18 2.676684e-35
8547.060000 7.353311e-18 3.868453e-35
8549.060000 1.411732e-17 3.742836e-35
8551.060000 1.317110e-17 2.893945e-35
8553.060000 1.081290e-17 3.830772e-35
8555.060000 1.794249e-17 3.342011e-35
8557.060000 1.940146e-17 2.408366e-35
8559.060000 2.043126e-17 3.233513e-35
8561.060000 1.557065e-17 3.304906e-35
8563.060000 1.474467e-17 2.311553e-35
8565.060000 1.392431e-17 2.890650e-35
8567.060000 1.225299e-17 3.110830e-35
8569.060000 1.412991e-17 2.336528e-35
8571.060000 1.448228e-17 2.714862e-35
8573.060000 1.105287e-17 3.251417e-35
8575.060000 2.412985e-17 2.668044e-35
8577.060000 2.790106e-17 2.792197e-35
8579.060000 2.279324e-17 3.383060e-35
8581.060000 2.015369e-17 2.725312e-35
8583.060000 1.924672e-17 2.544813e-35
8585.060000 1.891318e-17 3.374075e-35
8587.060000 1.834909e-17 3.017693e-35
8589.060000 1.751163e-17 2.545909e-35
8591.060000 1.632350e-17 3.495638e-35
8593.060000 1.199670e-17 3.093112e-35
8595.060000 1.504110e-17 2.441871e-35
8597.060000 1.919539e-17 3.553509e-35
8599.060000 2.204710e-17 3.528213e-35
8601.060000 1.834388e-17 2.426817e-35
8603.060000 1.464810e-17 3.118835e-35
8605.060000 1.008305e-17 3.163773e-35
8607.060000 1.563822e-17 2.339357e-35
8609.060000 1.834238e-17 2.904379e-35
8611.060000 1.070216e-17 3.257821e-35
8613.060000 7.070710e-18 2.551864e-35
8615.060000 6.423192e-18 2.892808e-35
8617.060000 1.130917e-17 3.879776e-35
8619.060000 1.409722e-17 3.326844e-35
8621.060000 1.533603e-17 3.409527e-35
8623.060000 1.594021e-17 4.778757e-35
8625.060000 2.313914e-17 4.298479e-35
8627.060000 2.120958e-17 3.902255e-35
8629.060000 1.394413e-17 5.335138e-35
8631.060000 1.464998e-17 4.626386e-35
8633.060000 2.099653e-17 3.752453e-35
8635.060000 3.007436e-17 5.161553e-35
8637.060000 3.266852e-17 4.534997e-35
8639.060000 3.194498e-17 3.281320e-35
8641.060000 3.080798e-17 4.374374e-35
8643.060000 1.721251e-17 4.172516e-35
8645.060000 1.359490e-17 2.976859e-35
8647.060000 1.031565e-17 3.875658e-35
8649.060000 7.097837e-18 4.622332e-35
8651.060000 5.620755e-18 3.585200e-35
8653.060000 6.000471e-18 4.356571e-35
8655.060000 1.319543e-17 5.310808e-35
8657.060000 1.275523e-17 4.079040e-35
8659.060000 1.356618e-17 4.388818e-35
8661.060000 1.709912e-17 5.512624e-35
8663.060000 2.642037e-17 4.406195e-35
8665.060000 2.687152e-17 4.208187e-35
8667.060000 2.074499e-17 5.220374e-35
8669.060000 1.722757e-17 4.175442e-35
8671.060000 1.344719e-17 3.553834e-35
8673.060000 8.088430e-18 4.586012e-35
8675.060000 2.065635e-18 3.900846e-35
8677.060000 1.054125e-17 3.077409e-35
8679.060000 2.256496e-17 4.310084e-35
8681.060000 2.332701e-17 4.005371e-35
8683.060000 2.074143e-17 2.854865e-35
8685.060000 1.855804e-17 3.792082e-35
8687.060000 2.887079e-17 3.958730e-35
8689.060000 2.363240e-17 2.748922e-35
8691.060000 1.968847e-17 3.400868e-35
8693.060000 1.942035e-17 3.739147e-35
8695.060000 2.373965e-17 2.783268e-35
8697.060000 2.360064e-17 3.193059e-35
8699.060000 1.181988e-17 3.689566e-35
8701.060000 1.054400e-17 2.806931e-35
8703.060000 1.216489e-17 2.900267e-35
8705.060000 1.865834e-17 3.786536e-35
8707.060000 2.404570e-17 3.222187e-35
8709.060000 2.058422e-17 2.950565e-35
8711.060000 9.924472e-18 3.623331e-35
8713.060000 8.847776e-18 3.062693e-35
8715.060000 8.286247e-18 2.546686e-35
8717.060000 7.693127e-18 3.453620e-35
8719.060000 9.574651e-18 3.211302e-35
8721.060000 1.050290e-17 2.452098e-35
8723.060000 1.141617e-17 3.436055e-35
8725.060000 2.008428e-17 3.568612e-35
8727.060000 1.691474e-17 2.541495e-35
8729.060000 1.404230e-17 3.367292e-35
8731.060000 1.442196e-17 3.674463e-35
8733.060000 1.652814e-17 2.677089e-35
8735.060000 1.782763e-17 3.276951e-35
8737.060000 1.704649e-17 3.712069e-35
8739.060000 1.697648e-17 2.743467e-35
8741.060000 1.774953e-17 3.023638e-35
8743.060000 2.093132e-17 3.738598e-35
8745.060000 1.928747e-17 2.873096e-35
8747.060000 1.779253e-17 2.844380e-35
8749.060000 1.536352e-17 3.661139e-35
8751.060000 3.868252e-18 3.115893e-35
8753.060000 -5.150054e-19 2.933472e-35
8755.060000 -3.668889e-18 4.614379e-35
8757.060000 1.246722e-17 5.833445e-35
8759.060000 1.597487e-17 5.219314e-35
8761.060000 1.776235e-17 8.443496e-35
8763.060000 1.692733e-17 8.985946e-35
8765.060000 2.368067e-17 6.980290e-35
8767.060000 3.060393e-17 1.012059e-34
8769.060000 9.853883e-18 9.636371e-35
8771.060000 9.902081e-18 6.332943e-35
8773.060000 1.383563e-17 7.707934e-35
8775.060000 5.444979e-17 9.815198e-35
8777.060000 4.564684e-17 7.711622e-35
8779.060000 3.416598e-17 9.249175e-35
8781.060000 1.308311e-18 8.431225e-35
8783.060000 2.997967e-18 4.540565e-35
8785.060000 7.718260e-18 4.301408e-35
8787.060000 2.119885e-17 4.837354e-35
8789.060000 2.133246e-17 4.112825e-35
8791.060000 2.280570e-17 3.962786e-35
8793.060000 2.618626e-17 5.278536e-35
8795.060000 1.782603e-17 3.703068e-35
8797.060000 2.086536e-17 3.071155e-35
8799.060000 2.899135e-17 3.817079e-35
8801.060000 2.518140e-17 3.387096e-35
8803.060000 2.305477e-17 2.635557e-35
8805.060000 2.084974e-17 3.645227e-35
8807.060000 7.972455e-18 3.513006e-35
8809.060000 6.728042e-18 2.560267e-35
8811.060000 5.672442e-18 3.478440e-35
8813.060000 1.136306e-18 3.627559e-35
8815.060000 -6.976410e-18 2.681729e-35
8817.060000 -1.395172e-17 3.427111e-35
8819.060000 -2.215639e-17 4.932634e-35
8821.060000 -5.710960e-18 6.209409e-35
8823.060000 1.405428e-17 8.175229e-35
8825.060000 6.248757e-17 1.749395e-34
8827.060000 4.152098e-17 1.536459e-34
8829.060000 2.387993e-17 1.559687e-34
8831.060000 -3.906089e-18 1.457669e-34
8833.060000 3.111451e-17 9.040780e-35
8835.060000 4.016375e-17 7.992500e-35
8837.060000 3.932185e-17 1.004060e-34
8839.060000 1.047606e-17 6.687013e-35
8841.060000 7.725872e-18 5.069480e-35
8843.060000 1.088862e-17 5.273151e-35
8845.060000 1.287831e-17 4.446735e-35
8847.060000 1.809958e-17 3.532374e-35
8849.060000 2.398680e-17 5.245679e-35
8851.060000 1.690348e-17 5.100870e-35
8853.060000 1.085840e-17 3.316702e-35
8855.060000 5.130698e-18 4.033806e-35
8857.060000 -8.938494e-19 3.725944e-35
8859.060000 7.066402e-18 2.849332e-35
8861.060000 1.298549e-17 3.553481e-35
8863.060000 1.717129e-17 5.064179e-35
8865.060000 2.328312e-17 4.787879e-35
8867.060000 2.867045e-17 5.495063e-35
8869.060000 3.787851e-17 7.117163e-35
8871.060000 2.804419e-17 4.487006e-35
8873.060000 2.215472e-17 4.166740e-35
8875.060000 1.570061e-17 4.382029e-35
8877.060000 3.585585e-18 3.737113e-35
8879.060000 1.021867e-17 3.841060e-35
8881.060000 2.792322e-17 7.154991e-35
8883.060000 6.713551e-17 1.124352e-34
8885.060000 6.671015e-17 9.690716e-35
8887.060000 5.883242e-17 1.498515e-34
8889.060000 9.144487e-18 1.029245e-34
8891.060000 1.231203e-17 6.316698e-35
8893.060000 1.821506e-17 6.141597e-35
8895.060000 1.682917e-17 4.842473e-35
8897.060000 1.640899e-17 3.724582e-35
8899.060000 1.659376e-17 5.001616e-35
8901.060000 2.167847e-17 7.039948e-35
8903.060000 4.101845e-18 5.321459e-35
8905.060000 -6.119066e-18 6.258038e-35
8907.060000 -5.021200e-18 6.059747e-35
8909.060000 6.671408e-18 3.992576e-35
8911.060000 6.376295e-18 4.121231e-35
8913.060000 -1.133761e-17 5.693379e-35
8915.060000 2.303035e-17 8.047980e-35
8917.060000 3.691850e-17 8.647953e-35
8919.060000 4.493573e-17 1.576420e-34
8921.060000 3.134557e-18 1.235402e-34
8923.060000 -8.255760e-18 9.586986e-35
8925.060000 -1.378052e-17 8.453255e-35
8927.060000 6.290209e-18 4.708901e-35
8929.060000 1.077913e-17 3.448365e-35
8931.060000 1.385720e-17 4.378411e-35
8933.060000 1.368932e-17 4.118882e-35
8935.060000 1.245701e-17 3.043744e-35
8937.060000 1.177232e-17 4.183429e-35
8939.060000 2.147415e-17 5.464668e-35
8941.060000 1.721840e-17 4.542477e-35
8943.060000 1.100095e-17 5.999705e-35
8945.060000 -1.278676e-17 6.496868e-35
8947.060000 -7.980923e-18 4.099316e-35
8949.060000 -5.333232e-18 4.358483e-35
8951.060000 -4.950779e-18 4.898363e-35
8953.060000 2.003572e-17 5.713575e-35
8955.060000 3.574716e-17 6.466190e-35
8957.060000 5.337842e-17 1.183397e-34
8959.060000 3.612340e-17 9.638522e-35
8961.060000 2.122041e-17 8.263122e-35
8963.060000 -1.047562e-19 7.305356e-35
8965.060000 8.748129e-18 4.093468e-35
8967.060000 1.184694e-17 3.182818e-35
8969.060000 1.440469e-17 3.934497e-35
8971.060000 9.996343e-18 3.493620e-35
8973.060000 1.169644e-17 2.663726e-35
8975.060000 1.400163e-17 3.779924e-35
8977.060000 1.609736e-17 3.786157e-35
8979.060000 1.032708e-17 2.708818e-35
8981.060000 5.957952e-18 3.580601e-35
8983.060000 1.358247e-17 4.409232e-35
8985.060000 1.347392e-17 3.573518e-35
8987.060000 1.143691e-17 4.477876e-35
8989.060000 -3.987856e-19 5.324804e-35
8991.060000 -6.053995e-18 3.599282e-35
8993.060000 -6.018683e-18 3.807533e-35
8995.060000 4.088275e-18 4.655037e-35
8997.060000 2.290080e-17 4.711558e-35
8999.060000 3.036419e-17 4.933396e-35
9001.060000 3.317997e-17 8.039837e-35
9003.060000 1.503960e-17 6.258350e-35
9005.060000 1.221644e-17 5.165403e-35
9007.060000 1.446944e-17 5.277609e-35
9009.060000 6.929882e-18 3.613080e-35
9011.060000 -2.863788e-19 2.769173e-35
9013.060000 -8.843688e-18 3.581840e-35
9015.060000 -1.539328e-18 3.480703e-35
9017.060000 4.562993e-18 2.625109e-35
9019.060000 1.053162e-17 3.692664e-35
9021.060000 1.104579e-17 3.902954e-35
9023.060000 1.112880e-17 2.776653e-35
9025.060000 1.085837e-17 3.533261e-35
9027.060000 7.757534e-18 3.875140e-35
9029.060000 8.233181e-18 2.915573e-35
9031.060000 7.475593e-18 3.422182e-35
9033.060000 2.336702e-18 4.214968e-35
9035.060000 8.048315e-18 3.589790e-35
9037.060000 8.332333e-18 3.834489e-35
9039.060000 1.478568e-18 4.935304e-35
9041.060000 5.244207e-18 3.914594e-35
9043.060000 7.763042e-18 3.683109e-35
9045.060000 1.093809e-17 4.893063e-35
9047.060000 2.160797e-17 4.887741e-35
9049.060000 2.632259e-17 4.269349e-35
9051.060000 3.080781e-17 6.217690e-35
9053.060000 1.655179e-17 4.842814e-35
9055.060000 1.453861e-17 3.566422e-35
9057.060000 1.374084e-17 4.595933e-35
9059.060000 8.552448e-18 4.218650e-35
9061.060000 8.548422e-18 2.999043e-35
9063.060000 8.665537e-18 3.976918e-35
9065.060000 9.291894e-18 4.173884e-35
9067.060000 7.708883e-18 2.976906e-35
9069.060000 6.382221e-18 3.659150e-35
9071.060000 4.840784e-18 3.935388e-35
9073.060000 8.503250e-18 2.878819e-35
9075.060000 1.031152e-17 3.211936e-35
9077.060000 9.893930e-18 3.875011e-35
9079.060000 8.168825e-18 3.097411e-35
9081.060000 4.832267e-18 3.136191e-35
9083.060000 -2.726434e-18 4.035314e-35
9085.060000 1.372218e-18 3.386330e-35
9087.060000 4.957983e-18 3.111432e-35
9089.060000 1.006720e-17 4.374249e-35
9091.060000 4.695036e-18 3.897496e-35
9093.060000 -3.301090e-18 3.152040e-35
9095.060000 -1.395306e-17 4.222497e-35
9097.060000 -6.781123e-18 3.945312e-35
9099.060000 -2.315454e-18 3.095166e-35
9101.060000 2.164243e-18 4.541465e-35
9103.060000 5.869524e-18 5.076803e-35
9105.060000 -3.334634e-19 3.520230e-35
9107.060000 -5.078412e-18 4.512838e-35
9109.060000 7.082479e-19 4.693724e-35
9111.060000 9.680675e-18 3.362101e-35
9113.060000 1.423978e-17 3.987282e-35
9115.060000 7.782004e-18 4.336942e-35
9117.060000 3.143912e-18 3.125696e-35
9119.060000 1.445471e-18 3.336119e-35
9121.060000 3.097556e-18 4.058945e-35
9123.060000 3.284962e-18 3.262091e-35
9125.060000 3.145937e-19 3.166443e-35
9127.060000 -7.199510e-18 4.102443e-35
9129.060000 -7.159700e-19 3.604031e-35
9131.060000 1.128011e-18 3.195309e-35
9133.060000 1.927403e-18 4.516949e-35
9135.060000 3.835637e-18 4.076306e-35
9137.060000 6.521574e-18 3.245938e-35
9139.060000 9.810729e-18 4.557556e-35
9141.060000 1.085799e-17 4.413115e-35
9143.060000 9.786608e-18 3.191183e-35
9145.060000 8.522086e-18 4.299852e-35
9147.060000 4.319961e-18 4.410483e-35
9149.060000 -1.339276e-18 3.198819e-35
9151.060000 -5.620281e-18 4.090503e-35
9153.060000 -5.340245e-18 4.782825e-35
9155.060000 2.591514e-18 3.601069e-35
9157.060000 9.615059e-18 4.196824e-35
9159.060000 2.167176e-17 5.277450e-35
9161.060000 2.153404e-17 4.025683e-35
9163.060000 1.844442e-17 4.144705e-35
9165.060000 8.971199e-18 4.760116e-35
9167.060000 9.042053e-18 3.666158e-35
9169.060000 1.084935e-17 3.399128e-35
9171.060000 1.478080e-17 4.436384e-35
9173.060000 1.001350e-17 3.806142e-35
9175.060000 8.416703e-18 3.232204e-35
9177.060000 7.223739e-18 4.527831e-35
9179.060000 1.510942e-17 4.230462e-35
9181.060000 1.207851e-17 3.265406e-35
9183.060000 7.553346e-18 4.603769e-35
9185.060000 5.971510e-18 4.563625e-35
9187.060000 4.241218e-18 3.268452e-35
9189.060000 3.423185e-18 4.357851e-35
9191.060000 1.563373e-17 4.712773e-35
9193.060000 1.292063e-17 3.385415e-35
9195.060000 1.000434e-17 4.148283e-35
9197.060000 2.816871e-18 4.659552e-35
9199.060000 3.350743e-18 3.443595e-35
9201.060000 5.098794e-18 3.823385e-35
9203.060000 1.109653e-17 4.660622e-35
9205.060000 1.109915e-17 3.663850e-35
9207.060000 1.274741e-17 3.706488e-35
9209.060000 1.725826e-17 5.110102e-35
9211.060000 1.625411e-17 4.511543e-35
9213.060000 1.182448e-17 4.103272e-35
9215.060000 3.614369e-18 5.667901e-35
9217.060000 6.065937e-18 5.117151e-35
9219.060000 1.435002e-17 4.202568e-35
9221.060000 2.587408e-17 5.923720e-35
9223.060000 6.183441e-18 5.340671e-35
9225.060000 -5.596022e-19 3.981573e-35
9227.060000 -6.502837e-18 5.519703e-35
9229.060000 3.039017e-18 5.476821e-35
9231.060000 7.719239e-18 3.816327e-35
9233.060000 1.069542e-17 4.881732e-35
9235.060000 7.759277e-19 5.116584e-35
9237.060000 1.869296e-19 3.699608e-35
9239.060000 2.006176e-18 4.381220e-35
9241.060000 1.414400e-17 5.196261e-35
9243.060000 1.531674e-17 3.841685e-35
9245.060000 1.318909e-17 4.082534e-35
9247.060000 3.891548e-18 4.848839e-35
9249.060000 3.020395e-18 3.875869e-35
9251.060000 2.685056e-18 3.750093e-35
9253.060000 2.548500e-18 5.029993e-35
9255.060000 7.121099e-18 4.411099e-35
9257.060000 9.348540e-18 3.857490e-35
9259.060000 1.158944e-17 5.362488e-35
9261.060000 7.816396e-18 4.735070e-35
9263.060000 9.465030e-18 3.748628e-35
9265.060000 1.219367e-17 5.276908e-35
9267.060000 1.019624e-17 4.897650e-35
9269.060000 8.599374e-18 3.551085e-35
9271.060000 7.151443e-18 4.802019e-35
9273.060000 8.861200e-18 5.029445e-35
9275.060000 6.999673e-18 3.537868e-35
9277.060000 4.901182e-18 4.413670e-35
9279.060000 -9.805394e-19 5.064000e-35
9281.060000 5.111957e-18 3.933746e-35
9283.060000 8.198726e-18 4.587499e-35
9285.060000 6.793670e-18 5.791898e-35
9287.060000 9.413080e-18 4.592225e-35
9289.060000 8.835747e-18 4.754899e-35
9291.060000 3.866853e-18 5.964349e-35
9293.060000 -3.571032e-18 4.686908e-35
9295.060000 -5.938158e-18 4.340383e-35
9297.060000 -6.582450e-18 5.814302e-35
9299.060000 -1.015420e-17 5.493960e-35
9301.060000 -5.910517e-18 5.180649e-35
9303.060000 1.774054e-18 8.803678e-35
9305.060000 2.087299e-17 1.197084e-34
9307.060000 2.824300e-17 1.048075e-34
9309.060000 3.507968e-17 1.699427e-34
9311.060000 6.340874e-17 1.971108e-34
9313.060000 5.234737e-17 1.393382e-34
9315.060000 3.960019e-17 1.832859e-34
9317.060000 -1.105577e-19 1.442764e-34
9319.060000 1.132666e-17 9.429301e-35
9321.060000 1.688549e-17 1.093502e-34
9323.060000 2.836928e-18 1.358116e-34
9325.060000 -1.759985e-17 9.241429e-35
9327.060000 -2.248807e-17 9.787925e-35
9329.060000 -1.647095e-18 8.556662e-35
9331.060000 1.300347e-17 5.673457e-35
9333.060000 1.846973e-17 5.468717e-35
9335.060000 1.914157e-17 6.860433e-35
9337.060000 1.483319e-17 5.894892e-35
9339.060000 1.064223e-17 5.057356e-35
9341.060000 4.568479e-18 5.611948e-35
9343.060000 8.367242e-18 4.279417e-35
9345.060000 1.221733e-17 3.445044e-35
9347.060000 1.694549e-17 4.769763e-35
9349.060000 1.836481e-17 4.639738e-35
9351.060000 1.295081e-17 3.362740e-35
9353.060000 6.959879e-18 4.510483e-35
9355.060000 1.354215e-18 4.517824e-35
9357.060000 3.673661e-18 3.355088e-35
9359.060000 5.798907e-18 4.446457e-35
9361.060000 8.370586e-18 5.302149e-35
9363.060000 -4.294280e-19 4.035098e-35
9365.060000 -7.095639e-18 4.856283e-35
9367.060000 -1.420825e-17 6.651847e-35
9369.060000 -1.471587e-17 7.365837e-35
9371.060000 -6.738362e-19 9.163409e-35
9373.060000 4.777274e-17 2.045690e-34
9375.060000 2.694308e-17 2.210272e-34
9377.060000 8.778060e-18 2.103486e-34
9379.060000 -1.879557e-17 2.324689e-34
9381.060000 4.350753e-18 1.188134e-34
9383.060000 1.194905e-17 9.068522e-35
9385.060000 1.701117e-17 8.388773e-35
9387.060000 2.073378e-17 6.463220e-35
9389.060000 1.908384e-17 4.986017e-35
9391.060000 1.644542e-17 6.816204e-35
9393.060000 1.734761e-17 7.012348e-35
9395.060000 1.812745e-17 5.260173e-35
9397.060000 1.857754e-17 7.332782e-35
9399.060000 1.222543e-17 8.684643e-35
9401.060000 1.306052e-17 6.597157e-35
9403.060000 1.256287e-17 8.485841e-35
9405.060000 3.817179e-18 8.967779e-35
9407.060000 -1.713336e-17 6.052008e-35
9409.060000 -3.595135e-17 6.678238e-35
9411.060000 -6.915520e-17 8.022372e-35
9413.060000 -8.666569e-17 6.827364e-35
9415.060000 -9.650409e-17 7.340590e-35
9417.060000 -1.052196e-16 1.179282e-34
9419.060000 -1.467700e-16 1.127237e-34
9421.060000 -1.447378e-16 1.025306e-34
9423.060000 -1.169147e-16 1.229628e-34
9425.060000 -7.107348e-17 8.133155e-35
9427.060000 -4.684721e-17 6.383084e-35
9429.060000 -2.114130e-17 7.679078e-35
9431.060000 -2.858128e-18 7.601511e-35
9433.060000 9.711536e-18 7.049932e-35
9435.060000 2.265863e-17 1.192133e-34
9437.060000 8.218052e-17 2.054882e-34
9439.060000 9.341024e-17 1.677420e-34
9441.060000 1.002448e-16 2.408885e-34
9443.060000 6.027193e-17 2.006830e-34
9445.060000 3.324371e-17 1.098030e-34
9447.060000 1.315255e-17 1.088471e-34
9449.060000 -1.019205e-18 9.775277e-35
9451.060000 6.159689e-18 7.553761e-35
9453.060000 1.180200e-17 8.455010e-35
9455.060000 1.999918e-17 1.226871e-34
9457.060000 1.936677e-17 1.135193e-34
9459.060000 1.421870e-17 1.127914e-34
9461.060000 1.386208e-18 1.379360e-34
9463.060000 2.591240e-18 9.178593e-35
9465.060000 4.516373e-18 7.704006e-35
9467.060000 7.609033e-18 8.791013e-35
9469.060000 -3.244556e-18 8.245539e-35
9471.060000 -3.895953e-19 7.700636e-35
9473.060000 5.609883e-18 1.315046e-34
9475.060000 2.810956e-17 1.820551e-34
9477.060000 2.804463e-17 1.371358e-34
9479.060000 2.660392e-17 1.925827e-34
9481.060000 1.822425e-17 1.422085e-34
9483.060000 9.841920e-18 8.206854e-35
9485.060000 3.524338e-18 8.610596e-35
9487.060000 6.817415e-18 8.382854e-35
9489.060000 1.119440e-17 6.577743e-35
9491.060000 1.376097e-17 7.879283e-35
9493.060000 1.359752e-17 9.494405e-35
9495.060000 1.558682e-17 7.606292e-35
9497.060000 1.749078e-17 8.280115e-35
9499.060000 2.092795e-17 1.253729e-34
9501.060000 3.897068e-17 1.288563e-34
9503.060000 4.312462e-17 1.243654e-34
9505.060000 4.009996e-17 1.638012e-34
9507.060000 2.481426e-17 1.101219e-34
9509.060000 1.935827e-17 8.796929e-35
9511.060000 1.516353e-17 9.785085e-35
9513.060000 1.084715e-17 8.588795e-35
9515.060000 8.222459e-18 6.955796e-35
9517.060000 5.469948e-18 1.031974e-34
9519.060000 9.999657e-19 1.119762e-34
9521.060000 4.453669e-18 7.999946e-35
9523.060000 9.082377e-18 1.065994e-34
9525.060000 3.406008e-17 1.048597e-34
9527.060000 2.644760e-17 7.192422e-35
9529.060000 1.919868e-17 8.718783e-35
9531.060000 5.733909e-18 9.594973e-35
9533.060000 4.455701e-18 7.223643e-35
9535.060000 4.667749e-18 8.193838e-35
9537.060000 8.536458e-18 9.931406e-35
9539.060000 9.902080e-18 7.664646e-35
9541.060000 9.225053e-18 7.722255e-35
9543.060000 5.760421e-18 9.198765e-35
9545.060000 7.246636e-19 7.709818e-35
9547.060000 1.377529e-18 7.318903e-35
9549.060000 5.425621e-18 1.117192e-34
9551.060000 6.005523e-18 1.157080e-34
9553.060000 1.227040e-17 9.727130e-35
9555.060000 2.162609e-17 1.387918e-34
9557.060000 -2.186864e-18 1.113504e-34
9559.060000 -3.243707e-18 8.448282e-35
9561.060000 -2.401794e-18 1.192348e-34
9563.060000 3.043908e-17 1.527040e-34
