#OBJECT = ATLAS19emm
#MJD-OBS = 58580.246632
#DATE-OBS = 2019-04-07T05:55:09
#EXPTIME = 1520.000000
#AIRMASS = 1.468000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
# BLUE_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_B.fits
# BLUE_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_B.fits
# RED_FLUX = ./data/097_mhuber/mhuber_rerun_097/spec_C19emm_redo_R.fits
# RED_VAR = ./data/097_mhuber/mhuber_rerun_097/var_spec_C19emm_redo_R.fits
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9455.060000 1.428710e-17 1.474839e-17
9457.060000 -7.305155e-18 1.328928e-17
9459.060000 -1.612054e-17 1.324154e-17
9461.060000 -1.957594e-17 1.681590e-17
9463.060000 -1.042706e-17 1.164808e-17
9465.060000 -9.516348e-18 9.864933e-18
9467.060000 -1.177064e-17 1.159155e-17
9469.060000 -2.325562e-17 1.130622e-17
9471.060000 -2.654614e-18 1.039339e-17
9473.060000 2.822160e-17 1.746012e-17
9475.060000 6.930898e-17 2.200901e-17
9477.060000 5.164802e-17 1.655415e-17
9479.060000 3.029300e-17 2.321510e-17
9481.060000 2.735218e-18 1.865677e-17
9483.060000 7.038790e-18 1.100117e-17
9485.060000 8.922582e-18 1.187927e-17
9487.060000 -6.108053e-18 1.094097e-17
9489.060000 -7.804434e-18 8.113229e-18
9491.060000 -1.030391e-17 9.541432e-18
9493.060000 -1.799582e-17 1.129992e-17
9495.060000 -3.056952e-17 8.970181e-18
9497.060000 -3.418432e-17 9.722646e-18
9499.060000 -2.811591e-17 1.442750e-17
9501.060000 1.172602e-17 1.415456e-17
9503.060000 2.217112e-17 1.362806e-17
9505.060000 1.842587e-17 1.796879e-17
9507.060000 4.472455e-18 1.289443e-17
9509.060000 -1.563561e-18 1.046440e-17
9511.060000 -7.170863e-18 1.228795e-17
9513.060000 -1.090776e-17 1.225872e-17
9515.060000 9.412799e-18 1.080821e-17
9517.060000 3.549429e-17 1.759107e-17
9519.060000 3.747442e-17 2.027631e-17
9521.060000 2.276529e-17 1.428654e-17
9523.060000 1.027561e-17 1.877431e-17
9525.060000 4.126261e-17 1.548895e-17
9527.060000 3.785822e-17 9.857669e-18
9529.060000 3.304974e-17 1.136081e-17
9531.060000 1.526126e-17 1.206396e-17
9533.060000 3.614255e-18 8.746391e-18
9535.060000 -2.253554e-18 9.807435e-18
9537.060000 -8.018819e-19 1.170939e-17
9539.060000 1.757961e-18 8.907708e-18
9541.060000 3.647727e-18 8.994005e-18
9543.060000 6.261827e-18 1.114914e-17
9545.060000 2.367469e-18 9.389100e-18
9547.060000 7.124543e-18 8.894746e-18
9549.060000 1.898669e-17 1.348044e-17
9551.060000 2.926446e-17 1.383625e-17
9553.060000 2.634949e-17 1.153340e-17
9555.060000 1.944771e-17 1.616290e-17
9557.060000 5.045569e-18 1.353887e-17
9559.060000 -4.191649e-18 1.003400e-17
9561.060000 -1.339353e-17 1.371160e-17
9563.060000 3.935054e-17 1.642553e-17
9565.060000 4.781184e-17 1.310788e-17
9567.060000 5.293214e-17 1.849081e-17
9569.060000 2.529469e-17 2.021283e-17
9571.060000 3.958174e-17 1.306777e-17
9573.060000 4.682076e-17 1.478587e-17
9575.060000 3.483562e-17 1.366313e-17
9577.060000 2.538019e-17 9.526372e-18
9579.060000 1.814326e-17 1.014927e-17
9581.060000 8.003953e-18 1.211439e-17
9583.060000 6.833942e-18 9.506177e-18
9585.060000 4.294390e-18 9.264113e-18
9587.060000 -1.151829e-18 1.183868e-17
9589.060000 -1.461308e-17 9.666290e-18
9591.060000 -1.332457e-17 8.497245e-18
9593.060000 -5.437724e-18 1.152855e-17
9595.060000 -9.095819e-18 1.029561e-17
9597.060000 -6.516431e-18 8.324900e-18
9599.060000 -2.356940e-18 1.186606e-17
9601.060000 2.708120e-17 1.233596e-17
9603.060000 3.533454e-17 9.713291e-18
9605.060000 4.263363e-17 1.420075e-17
9607.060000 4.761360e-17 1.615570e-17
9609.060000 2.441450e-17 1.137700e-17
9611.060000 6.420552e-18 1.437464e-17
9613.060000 6.881552e-18 1.463073e-17
9615.060000 9.948695e-18 1.067804e-17
9617.060000 9.067550e-18 1.242558e-17
9619.060000 -4.169150e-18 1.573861e-17
9621.060000 -1.734724e-17 1.243105e-17
9623.060000 -1.867820e-17 1.301547e-17
9625.060000 -5.034142e-18 1.528340e-17
9627.060000 -4.058079e-19 1.114662e-17
9629.060000 -3.099822e-18 1.032262e-17
9631.060000 -1.223643e-17 1.318018e-17
9633.060000 7.503313e-18 1.141630e-17
9635.060000 6.288753e-18 9.650435e-18
9637.060000 -1.799259e-18 1.306663e-17
9639.060000 -6.851035e-18 1.155022e-17
9641.060000 -6.556924e-18 8.844968e-18
9643.060000 -5.595725e-18 1.219971e-17
9645.060000 -2.147843e-18 1.202781e-17
9647.060000 -4.495944e-20 8.740749e-18
9649.060000 1.532280e-18 1.181607e-17
9651.060000 -4.354151e-18 1.246936e-17
9653.060000 -9.277033e-19 9.203347e-18
9655.060000 2.379383e-18 1.152350e-17
9657.060000 8.835505e-18 1.378861e-17
9659.060000 -5.507293e-18 1.039204e-17
9661.060000 -9.779173e-18 1.171080e-17
9663.060000 3.641955e-18 1.459398e-17
9665.060000 1.719362e-17 1.215486e-17
9667.060000 1.864482e-17 1.244258e-17
9669.060000 8.460693e-18 1.671034e-17
9671.060000 -1.582852e-17 1.333621e-17
9673.060000 -2.203598e-17 1.199223e-17
9675.060000 -2.211623e-17 1.569649e-17
9677.060000 -1.068280e-17 1.506177e-17
9679.060000 -3.533632e-18 1.289019e-17
9681.060000 4.486756e-18 1.933900e-17
9683.060000 -6.404299e-19 1.863695e-17
9685.060000 6.088688e-19 1.357745e-17
9687.060000 2.518903e-18 1.817278e-17
9689.060000 2.021382e-17 1.718582e-17
9691.060000 2.855424e-18 1.211248e-17
9693.060000 -9.468152e-18 1.573316e-17
9695.060000 1.808866e-17 1.851182e-17
9697.060000 3.994698e-17 1.490267e-17
