# MJD-OBS = 58342.391100
# DATE-OBS = 2018-08-12T09:23:11
# EXPTIME = 1220.000000
# AIRMASS = 1.352
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.877440e+03 5.562989e-17 1.374922e-17
3.878440e+03 5.081357e-17 1.365883e-17
3.879440e+03 4.618008e-17 1.357236e-17
3.880440e+03 4.593483e-17 1.358002e-17
3.881440e+03 4.568958e-17 1.358767e-17
3.882440e+03 4.360526e-17 1.361653e-17
3.883440e+03 4.057356e-17 1.365630e-17
3.884440e+03 3.845978e-17 1.367749e-17
3.885440e+03 3.870639e-17 1.365086e-17
3.886440e+03 3.895300e-17 1.362423e-17
3.887440e+03 4.215361e-17 1.361266e-17
3.888440e+03 4.568244e-17 1.360276e-17
3.889440e+03 4.592718e-17 1.360470e-17
3.890440e+03 4.314047e-17 1.361757e-17
3.891440e+03 3.984942e-17 1.361674e-17
3.892440e+03 3.346034e-17 1.353167e-17
3.893440e+03 2.707125e-17 1.344661e-17
3.894440e+03 2.534046e-17 1.338375e-17
3.895440e+03 2.508071e-17 1.332790e-17
3.896440e+03 2.620804e-17 1.329723e-17
3.897440e+03 2.959849e-17 1.330763e-17
3.898440e+03 3.298894e-17 1.331802e-17
3.899440e+03 4.078641e-17 1.333406e-17
3.900440e+03 4.858389e-17 1.335010e-17
3.901440e+03 4.899172e-17 1.330035e-17
3.902440e+03 4.487041e-17 1.321027e-17
3.903440e+03 3.944948e-17 1.312202e-17
3.904440e+03 2.991304e-17 1.303952e-17
3.905440e+03 2.037661e-17 1.295702e-17
3.906440e+03 2.343775e-17 1.296840e-17
3.907440e+03 2.854966e-17 1.299506e-17
3.908440e+03 3.151101e-17 1.300183e-17
3.909440e+03 3.214260e-17 1.298706e-17
3.910440e+03 3.196967e-17 1.296562e-17
3.911440e+03 2.455612e-17 1.288419e-17
3.912440e+03 1.714256e-17 1.280275e-17
3.913440e+03 1.426717e-17 1.278927e-17
3.914440e+03 1.315662e-17 1.280220e-17
3.915440e+03 1.382471e-17 1.283471e-17
3.916440e+03 1.794546e-17 1.290522e-17
3.917440e+03 2.206621e-17 1.297574e-17
3.918440e+03 2.101586e-17 1.294906e-17
3.919440e+03 1.975005e-17 1.291833e-17
3.920440e+03 2.106371e-17 1.290883e-17
3.921440e+03 2.424525e-17 1.291471e-17
3.922440e+03 2.724914e-17 1.292093e-17
3.923440e+03 2.954243e-17 1.292851e-17
3.924440e+03 3.183572e-17 1.293609e-17
3.925440e+03 3.081846e-17 1.291625e-17
3.926440e+03 2.907450e-17 1.289039e-17
3.927440e+03 2.523893e-17 1.285877e-17
3.928440e+03 1.874131e-17 1.281984e-17
3.929440e+03 1.279222e-17 1.278806e-17
3.930440e+03 1.543678e-17 1.286852e-17
3.931440e+03 1.808135e-17 1.294898e-17
3.932440e+03 2.118568e-17 1.298945e-17
3.933440e+03 2.450638e-17 1.301109e-17
3.934440e+03 2.756103e-17 1.302554e-17
3.935440e+03 2.999493e-17 1.302321e-17
3.936440e+03 3.242883e-17 1.302088e-17
3.937440e+03 2.914269e-17 1.300796e-17
3.938440e+03 2.535915e-17 1.299412e-17
3.939440e+03 2.204489e-17 1.297540e-17
3.940440e+03 1.913038e-17 1.295252e-17
3.941440e+03 1.787852e-17 1.294402e-17
3.942440e+03 2.535555e-17 1.301107e-17
3.943440e+03 3.283257e-17 1.307812e-17
3.944440e+03 3.704228e-17 1.312938e-17
3.945440e+03 4.033043e-17 1.317618e-17
3.946440e+03 4.252605e-17 1.320173e-17
3.947440e+03 4.308288e-17 1.319537e-17
3.948440e+03 4.355311e-17 1.318784e-17
3.949440e+03 3.977969e-17 1.312277e-17
3.950440e+03 3.600627e-17 1.305769e-17
3.951440e+03 3.284772e-17 1.302325e-17
3.952440e+03 3.003504e-17 1.300605e-17
3.953440e+03 2.795803e-17 1.299727e-17
3.954440e+03 2.797486e-17 1.301244e-17
3.955440e+03 2.799169e-17 1.302761e-17
3.956440e+03 2.919851e-17 1.304018e-17
3.957440e+03 3.056761e-17 1.305239e-17
3.958440e+03 3.063666e-17 1.306960e-17
3.959440e+03 2.940568e-17 1.309183e-17
3.960440e+03 2.906227e-17 1.312223e-17
3.961440e+03 3.522781e-17 1.321262e-17
3.962440e+03 4.139335e-17 1.330300e-17
3.963440e+03 3.990949e-17 1.334326e-17
3.964440e+03 3.573802e-17 1.336591e-17
3.965440e+03 3.214878e-17 1.338489e-17
3.966440e+03 2.959461e-17 1.339736e-17
3.967440e+03 2.704045e-17 1.340982e-17
3.968440e+03 2.781611e-17 1.346144e-17
3.969440e+03 2.865972e-17 1.351386e-17
3.970440e+03 2.878907e-17 1.356486e-17
3.971440e+03 2.844224e-17 1.361491e-17
3.972440e+03 2.848490e-17 1.366016e-17
3.973440e+03 2.990848e-17 1.368840e-17
3.974440e+03 3.133206e-17 1.371664e-17
3.975440e+03 3.317648e-17 1.374436e-17
3.976440e+03 3.510106e-17 1.377199e-17
3.977440e+03 3.516060e-17 1.377625e-17
3.978440e+03 3.303075e-17 1.375310e-17
3.979440e+03 3.054456e-17 1.372709e-17
3.980440e+03 2.396046e-17 1.366828e-17
3.981440e+03 1.737636e-17 1.360948e-17
3.982440e+03 2.318312e-17 1.361711e-17
3.983440e+03 3.430025e-17 1.365320e-17
3.984440e+03 4.135486e-17 1.367329e-17
3.985440e+03 3.977660e-17 1.365939e-17
3.986440e+03 3.819834e-17 1.364549e-17
3.987440e+03 3.250097e-17 1.352381e-17
3.988440e+03 2.654067e-17 1.339526e-17
3.989440e+03 2.357249e-17 1.327389e-17
3.990440e+03 2.295526e-17 1.315817e-17
3.991440e+03 2.299218e-17 1.305101e-17
3.992440e+03 2.600919e-17 1.298284e-17
3.993440e+03 2.902620e-17 1.291467e-17
3.994440e+03 2.726988e-17 1.292791e-17
3.995440e+03 2.432022e-17 1.296151e-17
3.996440e+03 2.190523e-17 1.294163e-17
3.997440e+03 2.022857e-17 1.284791e-17
3.998440e+03 1.857150e-17 1.275475e-17
3.999440e+03 1.738472e-17 1.267510e-17
4.000440e+03 1.619794e-17 1.259544e-17
4.001440e+03 1.753954e-17 1.253482e-17
4.002440e+03 2.018364e-17 1.248401e-17
4.003440e+03 2.288042e-17 1.244157e-17
4.004440e+03 2.571265e-17 1.242071e-17
4.005440e+03 2.854489e-17 1.239984e-17
4.006440e+03 2.768469e-17 1.231985e-17
4.007440e+03 2.641422e-17 1.223328e-17
4.008440e+03 2.568042e-17 1.216332e-17
4.009440e+03 2.544199e-17 1.210869e-17
4.010440e+03 2.541451e-17 1.206629e-17
4.011440e+03 2.668282e-17 1.209901e-17
4.012440e+03 2.795114e-17 1.213173e-17
4.013440e+03 2.745970e-17 1.212592e-17
4.014440e+03 2.641256e-17 1.210795e-17
4.015440e+03 2.674031e-17 1.209121e-17
4.016440e+03 2.931130e-17 1.207649e-17
4.017440e+03 3.188229e-17 1.206177e-17
4.018440e+03 3.534894e-17 1.205578e-17
4.019440e+03 3.881558e-17 1.204979e-17
4.020440e+03 3.938337e-17 1.203092e-17
4.021440e+03 3.817445e-17 1.200417e-17
4.022440e+03 3.789395e-17 1.198376e-17
4.023440e+03 4.055347e-17 1.198344e-17
4.024440e+03 4.321300e-17 1.198311e-17
4.025440e+03 4.286540e-17 1.193596e-17
4.026440e+03 4.202826e-17 1.188118e-17
4.027440e+03 4.358925e-17 1.189484e-17
4.028440e+03 4.774821e-17 1.198262e-17
4.029440e+03 5.125728e-17 1.205934e-17
4.030440e+03 4.891738e-17 1.203645e-17
4.031440e+03 4.657748e-17 1.201355e-17
4.032440e+03 4.261450e-17 1.195585e-17
4.033440e+03 3.802032e-17 1.188461e-17
4.034440e+03 3.376567e-17 1.182696e-17
4.035440e+03 3.017011e-17 1.179570e-17
4.036440e+03 2.657456e-17 1.176444e-17
4.037440e+03 3.240147e-17 1.180009e-17
4.038440e+03 3.862098e-17 1.183852e-17
4.039440e+03 4.490480e-17 1.186803e-17
4.040440e+03 5.123517e-17 1.189110e-17
4.041440e+03 5.528860e-17 1.190540e-17
4.042440e+03 5.023428e-17 1.188466e-17
4.043440e+03 4.517996e-17 1.186393e-17
4.044440e+03 4.526236e-17 1.186162e-17
4.045440e+03 4.647233e-17 1.186335e-17
4.046440e+03 4.776019e-17 1.184382e-17
4.047440e+03 4.914716e-17 1.179721e-17
4.048440e+03 5.046804e-17 1.175403e-17
4.049440e+03 5.075337e-17 1.176448e-17
4.050440e+03 5.103871e-17 1.177494e-17
4.051440e+03 5.158307e-17 1.178859e-17
4.052440e+03 5.224933e-17 1.180373e-17
4.053440e+03 5.375264e-17 1.182166e-17
4.054440e+03 5.720904e-17 1.184611e-17
4.055440e+03 6.066545e-17 1.187056e-17
4.056440e+03 5.908190e-17 1.183603e-17
4.057440e+03 5.706009e-17 1.179637e-17
4.058440e+03 5.618159e-17 1.179671e-17
4.059440e+03 5.627704e-17 1.183110e-17
4.060440e+03 5.646211e-17 1.187011e-17
4.061440e+03 5.711771e-17 1.193331e-17
4.062440e+03 5.777331e-17 1.199650e-17
4.063440e+03 5.879167e-17 1.202488e-17
4.064440e+03 5.991235e-17 1.204344e-17
4.065440e+03 6.029790e-17 1.206944e-17
4.066440e+03 5.958077e-17 1.210657e-17
4.067440e+03 5.889566e-17 1.214383e-17
4.068440e+03 5.977936e-17 1.218704e-17
4.069440e+03 6.066306e-17 1.223024e-17
4.070440e+03 6.374635e-17 1.225998e-17
4.071440e+03 6.806690e-17 1.228214e-17
4.072440e+03 6.962755e-17 1.229399e-17
4.073440e+03 6.333310e-17 1.227646e-17
4.074440e+03 5.703865e-17 1.225893e-17
4.075440e+03 5.729361e-17 1.231053e-17
4.076440e+03 5.844167e-17 1.237156e-17
4.077440e+03 5.897501e-17 1.240613e-17
4.078440e+03 5.889362e-17 1.241425e-17
4.079440e+03 5.936872e-17 1.242608e-17
4.080440e+03 6.392476e-17 1.246518e-17
4.081440e+03 6.848079e-17 1.250429e-17
4.082440e+03 7.425561e-17 1.257667e-17
4.083440e+03 8.045866e-17 1.266074e-17
4.084440e+03 8.205644e-17 1.269675e-17
4.085440e+03 7.546711e-17 1.264734e-17
4.086440e+03 6.887777e-17 1.259793e-17
4.087440e+03 6.834638e-17 1.259158e-17
4.088440e+03 6.793862e-17 1.258611e-17
4.089440e+03 7.041747e-17 1.258468e-17
4.090440e+03 7.482073e-17 1.258594e-17
4.091440e+03 7.718435e-17 1.256879e-17
4.092440e+03 7.231654e-17 1.248635e-17
4.093440e+03 6.744873e-17 1.240391e-17
4.094440e+03 6.480761e-17 1.239400e-17
4.095440e+03 6.259063e-17 1.239790e-17
4.096440e+03 6.175781e-17 1.238850e-17
4.097440e+03 6.254986e-17 1.236348e-17
4.098440e+03 6.351968e-17 1.234344e-17
4.099440e+03 6.653370e-17 1.238063e-17
4.100440e+03 6.954773e-17 1.241782e-17
4.101440e+03 6.939629e-17 1.238943e-17
4.102440e+03 6.788823e-17 1.233293e-17
4.103440e+03 6.555222e-17 1.228021e-17
4.104440e+03 6.145683e-17 1.223553e-17
4.105440e+03 5.736143e-17 1.219084e-17
4.106440e+03 5.943327e-17 1.218434e-17
4.107440e+03 6.189877e-17 1.218028e-17
4.108440e+03 6.226905e-17 1.214077e-17
4.109440e+03 6.099310e-17 1.207340e-17
4.110440e+03 5.925782e-17 1.201500e-17
4.111440e+03 5.543001e-17 1.199743e-17
4.112440e+03 5.160220e-17 1.197985e-17
4.113440e+03 5.466395e-17 1.197518e-17
4.114440e+03 5.944808e-17 1.197374e-17
4.115440e+03 6.303372e-17 1.197699e-17
4.116440e+03 6.496429e-17 1.198673e-17
4.117440e+03 6.673787e-17 1.199449e-17
4.118440e+03 6.474338e-17 1.195477e-17
4.119440e+03 6.274889e-17 1.191505e-17
4.120440e+03 6.312531e-17 1.188069e-17
4.121440e+03 6.472310e-17 1.184911e-17
4.122440e+03 6.807960e-17 1.183701e-17
4.123440e+03 7.595847e-17 1.187501e-17
4.124440e+03 8.383734e-17 1.191301e-17
4.125440e+03 8.602382e-17 1.189536e-17
4.126440e+03 8.757782e-17 1.187153e-17
4.127440e+03 8.938290e-17 1.186133e-17
4.128440e+03 9.141975e-17 1.186373e-17
4.129440e+03 9.264446e-17 1.185930e-17
4.130440e+03 8.888025e-17 1.181299e-17
4.131440e+03 8.511604e-17 1.176668e-17
4.132440e+03 8.125562e-17 1.172492e-17
4.133440e+03 7.736482e-17 1.168460e-17
4.134440e+03 7.334591e-17 1.164562e-17
4.135440e+03 6.911798e-17 1.160884e-17
4.136440e+03 6.489005e-17 1.157206e-17
4.137440e+03 6.248005e-17 1.149227e-17
4.138440e+03 6.007006e-17 1.141248e-17
4.139440e+03 6.358194e-17 1.141279e-17
4.140440e+03 7.072335e-17 1.146220e-17
4.141440e+03 7.710217e-17 1.149991e-17
4.142440e+03 8.106608e-17 1.150060e-17
4.143440e+03 8.502999e-17 1.150128e-17
4.144440e+03 8.251167e-17 1.147662e-17
4.145440e+03 7.893811e-17 1.144783e-17
4.146440e+03 7.551357e-17 1.141081e-17
4.147440e+03 7.225048e-17 1.136486e-17
4.148440e+03 7.032653e-17 1.133000e-17
4.149440e+03 8.045494e-17 1.139499e-17
4.150440e+03 9.058334e-17 1.145997e-17
4.151440e+03 9.418673e-17 1.144981e-17
4.152440e+03 9.525261e-17 1.141043e-17
4.153440e+03 9.344121e-17 1.135650e-17
4.154440e+03 8.604447e-17 1.127434e-17
4.155440e+03 7.864774e-17 1.119217e-17
4.156440e+03 8.178864e-17 1.121506e-17
4.157440e+03 8.536860e-17 1.124233e-17
4.158440e+03 8.575101e-17 1.124977e-17
4.159440e+03 8.381793e-17 1.124284e-17
4.160440e+03 8.069166e-17 1.122087e-17
4.161440e+03 7.279262e-17 1.113879e-17
4.162440e+03 6.489358e-17 1.105670e-17
4.163440e+03 6.918614e-17 1.107289e-17
4.164440e+03 7.615491e-17 1.111065e-17
4.165440e+03 8.247686e-17 1.116270e-17
4.166440e+03 8.797560e-17 1.123295e-17
4.167440e+03 9.302535e-17 1.129641e-17
4.168440e+03 9.104086e-17 1.125349e-17
4.169440e+03 8.905637e-17 1.121057e-17
4.170440e+03 8.507475e-17 1.116660e-17
4.171440e+03 8.015329e-17 1.112213e-17
4.172440e+03 7.627509e-17 1.110006e-17
4.173440e+03 7.483114e-17 1.113025e-17
4.174440e+03 7.338718e-17 1.116044e-17
4.175440e+03 7.752335e-17 1.117759e-17
4.176440e+03 8.214474e-17 1.119361e-17
4.177440e+03 8.202897e-17 1.117151e-17
4.178440e+03 7.787783e-17 1.111695e-17
4.179440e+03 7.427871e-17 1.106761e-17
4.180440e+03 7.357765e-17 1.104577e-17
4.181440e+03 7.287660e-17 1.102392e-17
4.182440e+03 7.520252e-17 1.103960e-17
4.183440e+03 7.838220e-17 1.106585e-17
4.184440e+03 7.662979e-17 1.103309e-17
4.185440e+03 6.747923e-17 1.091177e-17
4.186440e+03 5.857755e-17 1.079351e-17
4.187440e+03 6.187026e-17 1.082442e-17
4.188440e+03 6.516297e-17 1.085534e-17
4.189440e+03 6.437789e-17 1.086409e-17
4.190440e+03 6.129907e-17 1.086037e-17
4.191440e+03 5.877832e-17 1.084782e-17
4.192440e+03 5.784594e-17 1.081012e-17
4.193440e+03 5.691355e-17 1.077243e-17
4.194440e+03 6.116177e-17 1.079566e-17
4.195440e+03 6.611644e-17 1.082720e-17
4.196440e+03 6.841720e-17 1.085941e-17
4.197440e+03 6.806406e-17 1.089230e-17
4.198440e+03 6.775565e-17 1.092005e-17
4.199440e+03 6.777526e-17 1.091012e-17
4.200440e+03 6.779488e-17 1.090019e-17
4.201440e+03 6.419081e-17 1.086354e-17
4.202440e+03 5.931355e-17 1.081752e-17
4.203440e+03 5.491690e-17 1.076915e-17
4.204440e+03 5.137466e-17 1.071662e-17
4.205440e+03 4.783243e-17 1.066408e-17
4.206440e+03 5.048075e-17 1.067822e-17
4.207440e+03 5.325541e-17 1.069371e-17
4.208440e+03 5.770524e-17 1.072959e-17
4.209440e+03 6.327186e-17 1.077905e-17
4.210440e+03 6.775452e-17 1.081880e-17
4.211440e+03 6.839407e-17 1.082407e-17
4.212440e+03 6.903362e-17 1.082934e-17
4.213440e+03 6.722854e-17 1.083197e-17
4.214440e+03 6.495782e-17 1.083411e-17
4.215440e+03 6.603585e-17 1.084639e-17
4.216440e+03 7.104502e-17 1.087059e-17
4.217440e+03 7.513568e-17 1.088729e-17
4.218440e+03 6.866350e-17 1.081775e-17
4.219440e+03 6.219133e-17 1.074821e-17
4.220440e+03 6.196691e-17 1.076555e-17
4.221440e+03 6.442010e-17 1.082013e-17
4.222440e+03 6.714177e-17 1.086403e-17
4.223440e+03 7.043399e-17 1.088525e-17
4.224440e+03 7.372620e-17 1.090647e-17
4.225440e+03 6.546616e-17 1.084581e-17
4.226440e+03 5.646874e-17 1.077992e-17
4.227440e+03 5.516366e-17 1.077353e-17
4.228440e+03 5.990256e-17 1.081388e-17
4.229440e+03 6.411089e-17 1.085537e-17
4.230440e+03 6.590220e-17 1.090203e-17
4.231440e+03 6.769350e-17 1.094869e-17
4.232440e+03 6.576421e-17 1.093093e-17
4.233440e+03 6.290477e-17 1.089706e-17
4.234440e+03 6.252053e-17 1.087122e-17
4.235440e+03 6.555444e-17 1.085644e-17
4.236440e+03 6.849365e-17 1.084178e-17
4.237440e+03 6.916003e-17 1.082996e-17
4.238440e+03 6.982642e-17 1.081813e-17
4.239440e+03 6.763867e-17 1.078996e-17
4.240440e+03 6.398061e-17 1.075336e-17
4.241440e+03 6.215204e-17 1.073858e-17
4.242440e+03 6.502784e-17 1.077990e-17
4.243440e+03 6.790364e-17 1.082122e-17
4.244440e+03 6.674440e-17 1.079329e-17
4.245440e+03 6.513683e-17 1.075767e-17
4.246440e+03 6.260583e-17 1.072768e-17
4.247440e+03 5.922245e-17 1.070289e-17
4.248440e+03 5.715868e-17 1.068679e-17
4.249440e+03 6.320110e-17 1.072411e-17
4.250440e+03 6.924353e-17 1.076143e-17
4.251440e+03 6.658284e-17 1.072726e-17
4.252440e+03 6.117379e-17 1.067051e-17
4.253440e+03 5.848972e-17 1.063422e-17
4.254440e+03 6.025165e-17 1.063132e-17
4.255440e+03 6.201357e-17 1.062841e-17
4.256440e+03 6.906187e-17 1.068539e-17
4.257440e+03 7.611016e-17 1.074237e-17
4.258440e+03 8.183385e-17 1.077848e-17
4.259440e+03 8.674568e-17 1.080179e-17
4.260440e+03 8.819939e-17 1.079426e-17
4.261440e+03 7.870237e-17 1.068906e-17
4.262440e+03 6.920536e-17 1.058386e-17
4.263440e+03 7.004589e-17 1.058188e-17
4.264440e+03 7.256928e-17 1.059671e-17
4.265440e+03 7.447897e-17 1.060019e-17
4.266440e+03 7.572382e-17 1.059138e-17
4.267440e+03 7.686683e-17 1.058222e-17
4.268440e+03 7.709329e-17 1.056992e-17
4.269440e+03 7.731975e-17 1.055762e-17
4.270440e+03 8.185278e-17 1.058154e-17
4.271440e+03 8.806059e-17 1.061955e-17
4.272440e+03 8.835286e-17 1.060631e-17
4.273440e+03 7.716203e-17 1.049359e-17
4.274440e+03 6.597120e-17 1.038087e-17
4.275440e+03 6.506396e-17 1.035933e-17
4.276440e+03 6.458519e-17 1.034160e-17
4.277440e+03 6.543018e-17 1.034559e-17
4.278440e+03 6.723375e-17 1.036532e-17
4.279440e+03 6.894655e-17 1.038650e-17
4.280440e+03 7.029633e-17 1.041350e-17
4.281440e+03 7.164611e-17 1.044049e-17
4.282440e+03 7.575107e-17 1.048422e-17
4.283440e+03 8.046082e-17 1.053161e-17
4.284440e+03 8.370652e-17 1.056661e-17
4.285440e+03 8.508887e-17 1.058584e-17
4.286440e+03 8.586939e-17 1.059775e-17
4.287440e+03 7.722124e-17 1.049502e-17
4.288440e+03 6.857309e-17 1.039228e-17
4.289440e+03 6.518758e-17 1.034092e-17
4.290440e+03 6.427861e-17 1.031373e-17
4.291440e+03 6.459746e-17 1.030907e-17
4.292440e+03 6.778121e-17 1.035701e-17
4.293440e+03 7.096496e-17 1.040494e-17
4.294440e+03 6.611535e-17 1.034788e-17
4.295440e+03 6.056719e-17 1.028168e-17
4.296440e+03 6.240351e-17 1.027565e-17
4.297440e+03 7.053033e-17 1.032087e-17
4.298440e+03 7.723592e-17 1.036034e-17
4.299440e+03 7.648002e-17 1.036970e-17
4.300440e+03 7.572412e-17 1.037906e-17
4.301440e+03 7.556069e-17 1.036388e-17
4.302440e+03 7.556436e-17 1.034178e-17
4.303440e+03 7.742956e-17 1.034128e-17
4.304440e+03 8.208704e-17 1.037318e-17
4.305440e+03 8.664669e-17 1.040621e-17
4.306440e+03 8.641229e-17 1.049482e-17
4.307440e+03 8.617789e-17 1.058343e-17
4.308440e+03 8.264552e-17 1.057584e-17
4.309440e+03 7.725804e-17 1.051412e-17
4.310440e+03 7.453052e-17 1.047092e-17
4.311440e+03 7.937362e-17 1.048042e-17
4.312440e+03 8.421672e-17 1.048991e-17
4.313440e+03 8.420263e-17 1.048495e-17
4.314440e+03 8.352619e-17 1.047802e-17
4.315440e+03 8.259976e-17 1.047258e-17
4.316440e+03 8.142334e-17 1.046862e-17
4.317440e+03 8.083866e-17 1.046785e-17
4.318440e+03 8.459337e-17 1.049045e-17
4.319440e+03 8.834809e-17 1.051304e-17
4.320440e+03 8.627736e-17 1.047944e-17
4.321440e+03 8.215985e-17 1.042609e-17
4.322440e+03 7.870009e-17 1.037970e-17
4.323440e+03 7.640969e-17 1.034569e-17
4.324440e+03 7.411928e-17 1.031167e-17
4.325440e+03 7.776671e-17 1.037740e-17
4.326440e+03 8.153532e-17 1.044517e-17
4.327440e+03 7.986857e-17 1.044342e-17
4.328440e+03 7.457825e-17 1.039534e-17
4.329440e+03 7.033840e-17 1.035431e-17
4.330440e+03 6.982296e-17 1.033825e-17
4.331440e+03 6.930751e-17 1.032218e-17
4.332440e+03 6.894642e-17 1.030492e-17
4.333440e+03 6.861474e-17 1.028743e-17
4.334440e+03 6.891033e-17 1.028581e-17
4.335440e+03 6.994228e-17 1.030282e-17
4.336440e+03 7.125472e-17 1.032395e-17
4.337440e+03 7.579270e-17 1.039254e-17
4.338440e+03 8.033067e-17 1.046114e-17
4.339440e+03 7.890872e-17 1.047498e-17
4.340440e+03 7.493251e-17 1.046536e-17
4.341440e+03 7.213099e-17 1.046061e-17
4.342440e+03 7.182567e-17 1.046621e-17
4.343440e+03 7.152035e-17 1.047182e-17
4.344440e+03 7.542032e-17 1.051217e-17
4.345440e+03 7.958872e-17 1.055473e-17
4.346440e+03 7.927306e-17 1.055389e-17
4.347440e+03 7.543423e-17 1.051892e-17
4.348440e+03 7.236979e-17 1.048732e-17
4.349440e+03 7.283312e-17 1.047105e-17
4.350440e+03 7.329645e-17 1.045477e-17
4.351440e+03 7.541550e-17 1.045739e-17
4.352440e+03 7.794849e-17 1.046474e-17
4.353440e+03 7.724146e-17 1.044671e-17
4.354440e+03 7.206012e-17 1.039365e-17
4.355440e+03 6.720937e-17 1.034432e-17
4.356440e+03 7.029270e-17 1.038439e-17
4.357440e+03 7.337603e-17 1.042446e-17
4.358440e+03 7.559902e-17 1.043904e-17
4.359440e+03 7.737881e-17 1.044049e-17
4.360440e+03 7.749184e-17 1.042778e-17
4.361440e+03 7.331896e-17 1.037867e-17
4.362440e+03 6.914608e-17 1.032956e-17
4.363440e+03 6.344452e-17 1.026192e-17
4.364440e+03 5.757310e-17 1.019223e-17
4.365440e+03 5.726046e-17 1.019205e-17
4.366440e+03 6.207899e-17 1.025603e-17
4.367440e+03 6.679746e-17 1.031631e-17
4.368440e+03 7.090121e-17 1.035388e-17
4.369440e+03 7.500497e-17 1.039144e-17
4.370440e+03 7.926180e-17 1.043345e-17
4.371440e+03 8.356699e-17 1.047686e-17
4.372440e+03 8.437184e-17 1.049569e-17
4.373440e+03 7.946563e-17 1.047439e-17
4.374440e+03 7.455943e-17 1.045310e-17
4.375440e+03 7.016068e-17 1.040525e-17
4.376440e+03 6.576193e-17 1.035739e-17
4.377440e+03 6.631511e-17 1.033366e-17
4.378440e+03 6.990335e-17 1.032472e-17
4.379440e+03 7.331219e-17 1.031625e-17
4.380440e+03 7.615297e-17 1.030924e-17
4.381440e+03 7.899375e-17 1.030224e-17
4.382440e+03 7.642568e-17 1.026146e-17
4.383440e+03 7.297710e-17 1.021519e-17
4.384440e+03 7.348183e-17 1.021245e-17
4.385440e+03 7.826933e-17 1.025687e-17
4.386440e+03 8.219001e-17 1.029108e-17
4.387440e+03 7.830941e-17 1.023333e-17
4.388440e+03 7.442880e-17 1.017558e-17
4.389440e+03 7.592189e-17 1.018760e-17
4.390440e+03 7.950475e-17 1.022675e-17
4.391440e+03 8.270183e-17 1.025915e-17
4.392440e+03 8.515006e-17 1.027846e-17
4.393440e+03 8.759828e-17 1.029777e-17
4.394440e+03 8.618887e-17 1.026058e-17
4.395440e+03 8.461873e-17 1.022105e-17
4.396440e+03 8.328414e-17 1.019108e-17
4.397440e+03 8.212011e-17 1.016803e-17
4.398440e+03 8.095044e-17 1.014653e-17
4.399440e+03 7.975818e-17 1.013117e-17
4.400440e+03 7.856592e-17 1.011582e-17
4.401440e+03 7.591404e-17 1.008804e-17
4.402440e+03 7.294175e-17 1.005753e-17
4.403440e+03 6.933684e-17 1.004264e-17
4.404440e+03 6.492675e-17 1.004764e-17
4.405440e+03 6.056642e-17 1.005198e-17
4.406440e+03 5.698550e-17 1.004592e-17
4.407440e+03 5.340459e-17 1.003987e-17
4.408440e+03 5.332019e-17 1.001769e-17
4.409440e+03 5.488121e-17 9.987924e-18
4.410440e+03 5.666608e-17 9.963585e-18
4.411440e+03 5.897328e-17 9.951904e-18
4.412440e+03 6.128048e-17 9.940223e-18
4.413440e+03 6.586638e-17 9.982763e-18
4.414440e+03 7.065043e-17 1.003002e-17
4.415440e+03 7.255701e-17 1.003314e-17
4.416440e+03 7.201242e-17 9.998671e-18
4.417440e+03 7.089856e-17 9.969755e-18
4.418440e+03 6.679608e-17 9.969993e-18
4.419440e+03 6.269360e-17 9.970232e-18
4.420440e+03 6.087194e-17 9.967291e-18
4.421440e+03 5.969359e-17 9.963454e-18
4.422440e+03 5.889042e-17 9.961476e-18
4.423440e+03 5.865002e-17 9.962285e-18
4.424440e+03 5.845614e-17 9.963207e-18
4.425440e+03 6.054187e-17 9.969615e-18
4.426440e+03 6.262761e-17 9.976023e-18
4.427440e+03 6.414379e-17 9.982266e-18
4.428440e+03 6.533961e-17 9.988414e-18
4.429440e+03 6.566461e-17 9.981270e-18
4.430440e+03 6.351116e-17 9.936290e-18
4.431440e+03 6.135770e-17 9.891311e-18
4.432440e+03 5.699552e-17 9.863022e-18
4.433440e+03 5.233215e-17 9.837008e-18
4.434440e+03 5.024452e-17 9.816289e-18
4.435440e+03 5.073264e-17 9.800863e-18
4.436440e+03 5.142733e-17 9.791608e-18
4.437440e+03 5.363685e-17 9.827608e-18
4.438440e+03 5.584636e-17 9.863608e-18
4.439440e+03 6.029399e-17 9.898210e-18
4.440440e+03 6.552798e-17 9.932321e-18
4.441440e+03 6.860619e-17 9.949285e-18
4.442440e+03 6.785190e-17 9.935765e-18
4.443440e+03 6.709762e-17 9.922245e-18
4.444440e+03 6.144940e-17 9.875457e-18
4.445440e+03 5.570131e-17 9.827990e-18
4.446440e+03 5.232011e-17 9.791582e-18
4.447440e+03 5.051684e-17 9.762546e-18
4.448440e+03 4.921837e-17 9.739226e-18
4.449440e+03 4.970968e-17 9.736167e-18
4.450440e+03 5.020099e-17 9.733109e-18
4.451440e+03 5.247182e-17 9.757841e-18
4.452440e+03 5.508162e-17 9.787867e-18
4.453440e+03 5.635227e-17 9.793153e-18
4.454440e+03 5.605090e-17 9.769397e-18
4.455440e+03 5.568050e-17 9.745117e-18
