# MJD-OBS = 58336.408808
# DATE-OBS = 2018-08-06T09:48:41
# EXPTIME = 1520.000000
# AIRMASS = 1.194
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.347440e+03 2.446520e-17 4.656058e-18
8.349440e+03 2.157075e-17 4.566882e-18
8.351440e+03 1.749098e-17 4.315913e-18
8.353440e+03 1.237036e-17 3.921218e-18
8.355440e+03 1.370000e-17 3.754056e-18
8.357440e+03 1.657431e-17 3.593601e-18
8.359440e+03 2.022903e-17 3.434328e-18
8.361440e+03 1.728022e-17 3.219158e-18
8.363440e+03 1.735135e-17 3.140917e-18
8.365440e+03 1.892374e-17 3.153196e-18
8.367440e+03 1.796347e-17 3.183013e-18
8.369440e+03 1.655919e-17 3.156611e-18
8.371440e+03 1.535040e-17 3.094021e-18
8.373440e+03 1.561834e-17 2.995892e-18
8.375440e+03 1.440671e-17 2.933032e-18
8.377440e+03 1.310447e-17 2.909777e-18
8.379440e+03 1.281222e-17 2.956388e-18
8.381440e+03 1.402470e-17 3.069616e-18
8.383440e+03 1.493924e-17 3.193589e-18
8.385440e+03 1.471229e-17 3.310515e-18
8.387440e+03 1.367551e-17 3.240477e-18
8.389440e+03 1.360937e-17 3.130214e-18
8.391440e+03 1.499188e-17 2.996790e-18
8.393440e+03 1.272065e-17 2.963254e-18
8.395440e+03 1.164387e-17 3.061641e-18
8.397440e+03 1.202647e-17 3.297601e-18
8.399440e+03 1.517284e-17 3.767322e-18
8.401440e+03 1.867390e-17 4.118685e-18
8.403440e+03 2.149290e-17 4.322932e-18
8.405440e+03 1.571570e-17 4.023274e-18
8.407440e+03 1.243003e-17 3.641934e-18
8.409440e+03 1.125378e-17 3.264137e-18
8.411440e+03 1.338428e-17 3.132871e-18
8.413440e+03 1.212689e-17 3.136790e-18
8.415440e+03 1.059861e-17 3.226074e-18
8.417440e+03 1.270169e-17 3.406550e-18
8.419440e+03 1.527693e-17 3.453122e-18
8.421440e+03 1.528194e-17 3.394833e-18
8.423440e+03 9.261010e-18 3.189677e-18
8.425440e+03 8.426801e-18 3.184729e-18
8.427440e+03 9.401698e-18 3.346924e-18
8.429440e+03 1.177599e-17 3.721906e-18
8.431440e+03 2.146200e-17 4.232509e-18
8.433440e+03 2.603865e-17 4.499159e-18
8.435440e+03 2.354035e-17 4.452246e-18
8.437440e+03 1.478231e-17 3.914548e-18
8.439440e+03 1.037238e-17 3.434458e-18
8.441440e+03 1.006165e-17 3.029166e-18
8.443440e+03 9.709399e-18 2.876845e-18
8.445440e+03 9.859530e-18 2.828698e-18
8.447440e+03 1.035230e-17 2.859580e-18
8.449440e+03 1.079970e-17 2.936915e-18
8.451440e+03 1.243001e-17 3.094252e-18
8.453440e+03 1.454683e-17 3.276735e-18
8.455440e+03 1.615645e-17 3.392887e-18
8.457440e+03 1.501099e-17 3.356233e-18
8.459440e+03 1.280951e-17 3.263680e-18
8.461440e+03 1.050539e-17 3.172840e-18
8.463440e+03 1.545321e-17 3.372505e-18
8.465440e+03 2.083766e-17 3.660819e-18
8.467440e+03 2.348993e-17 3.980940e-18
8.469440e+03 1.895550e-17 3.972010e-18
8.471440e+03 1.308688e-17 3.773232e-18
8.473440e+03 6.835826e-18 3.367775e-18
8.475440e+03 7.594051e-18 3.087632e-18
8.477440e+03 1.003873e-17 2.926977e-18
8.479440e+03 1.380810e-17 2.889626e-18
8.481440e+03 1.314486e-17 2.859953e-18
8.483440e+03 1.391723e-17 2.850004e-18
8.485440e+03 1.537822e-17 2.852582e-18
8.487440e+03 1.097505e-17 2.809841e-18
8.489440e+03 8.601324e-18 2.806546e-18
8.491440e+03 7.979265e-18 2.844242e-18
8.493440e+03 1.008406e-17 2.974285e-18
8.495440e+03 1.208556e-17 3.099391e-18
8.497440e+03 1.322515e-17 3.188758e-18
8.499440e+03 1.147728e-17 3.159463e-18
8.501440e+03 9.094373e-18 3.117871e-18
8.503440e+03 8.212572e-18 3.136477e-18
8.505440e+03 1.151041e-17 3.312236e-18
8.507440e+03 1.249710e-17 3.429746e-18
8.509440e+03 1.172270e-17 3.434738e-18
8.511440e+03 8.689023e-18 3.261666e-18
8.513440e+03 1.080268e-17 3.068789e-18
8.515440e+03 1.257259e-17 2.924296e-18
8.517440e+03 1.308631e-17 2.847020e-18
8.519440e+03 1.149117e-17 2.823464e-18
8.521440e+03 1.223370e-17 2.845451e-18
8.523440e+03 1.516567e-17 2.906036e-18
8.525440e+03 1.190249e-17 2.828855e-18
8.527440e+03 1.030548e-17 2.787403e-18
8.529440e+03 1.026767e-17 2.778935e-18
8.531440e+03 1.280620e-17 2.821849e-18
8.533440e+03 1.378209e-17 2.860872e-18
8.535440e+03 1.379607e-17 2.896947e-18
8.537440e+03 1.341912e-17 2.929432e-18
8.539440e+03 1.431219e-17 2.997837e-18
8.541440e+03 1.514950e-17 3.063805e-18
8.543440e+03 1.421640e-17 3.077056e-18
8.545440e+03 1.386642e-17 3.077250e-18
8.547440e+03 1.476838e-17 3.099019e-18
8.549440e+03 1.803516e-17 3.175713e-18
8.551440e+03 1.686584e-17 3.207598e-18
8.553440e+03 1.486170e-17 3.203459e-18
8.555440e+03 1.277451e-17 3.154407e-18
8.557440e+03 1.363957e-17 3.076308e-18
8.559440e+03 1.418157e-17 3.012452e-18
8.561440e+03 1.402912e-17 2.968682e-18
8.563440e+03 1.470902e-17 2.962702e-18
8.565440e+03 1.375239e-17 2.934631e-18
8.567440e+03 1.125313e-17 2.886162e-18
8.569440e+03 7.902319e-18 2.836682e-18
8.571440e+03 7.140889e-18 2.827999e-18
8.573440e+03 8.170357e-18 2.850213e-18
8.575440e+03 9.389740e-18 2.893359e-18
8.577440e+03 1.000106e-17 2.920300e-18
8.579440e+03 1.040494e-17 2.935412e-18
8.581440e+03 1.120436e-17 2.935866e-18
8.583440e+03 1.162000e-17 2.929245e-18
8.585440e+03 1.146010e-17 2.923873e-18
8.587440e+03 1.011825e-17 2.928775e-18
8.589440e+03 1.041258e-17 2.949115e-18
8.591440e+03 1.068301e-17 2.963587e-18
8.593440e+03 1.013767e-17 2.959410e-18
8.595440e+03 9.464178e-18 2.949243e-18
8.597440e+03 8.109492e-18 2.942784e-18
8.599440e+03 5.800904e-18 2.942892e-18
8.601440e+03 4.624488e-18 2.918919e-18
8.603440e+03 4.312778e-18 2.890694e-18
8.605440e+03 4.884738e-18 2.859846e-18
8.607440e+03 6.657574e-18 2.859512e-18
8.609440e+03 7.183206e-18 2.871314e-18
8.611440e+03 6.980994e-18 2.900840e-18
8.613440e+03 9.928471e-18 3.014279e-18
8.615440e+03 9.760087e-18 3.114606e-18
8.617440e+03 7.950919e-18 3.209877e-18
8.619440e+03 7.607900e-18 3.321393e-18
8.621440e+03 6.999094e-18 3.450413e-18
8.623440e+03 7.271942e-18 3.602991e-18
8.625440e+03 1.099291e-17 3.809627e-18
8.627440e+03 1.266986e-17 3.973174e-18
8.629440e+03 1.428622e-17 4.107825e-18
8.631440e+03 1.730033e-17 4.205941e-18
8.633440e+03 1.613732e-17 4.208064e-18
8.635440e+03 1.442011e-17 4.165300e-18
8.637440e+03 1.322716e-17 4.078652e-18
8.639440e+03 1.292656e-17 3.920450e-18
8.641440e+03 1.229453e-17 3.760916e-18
8.643440e+03 1.110326e-17 3.609979e-18
8.645440e+03 1.051981e-17 3.486901e-18
8.647440e+03 1.031281e-17 3.440429e-18
8.649440e+03 1.057045e-17 3.475416e-18
8.651440e+03 1.356568e-17 3.683523e-18
8.653440e+03 1.568486e-17 3.881142e-18
8.655440e+03 1.643019e-17 4.055601e-18
8.657440e+03 1.129895e-17 4.105394e-18
8.659440e+03 1.045034e-17 4.158635e-18
8.661440e+03 1.211045e-17 4.210186e-18
8.663440e+03 1.446117e-17 4.245397e-18
8.665440e+03 1.522774e-17 4.229489e-18
8.667440e+03 1.731041e-17 4.208848e-18
8.669440e+03 2.523569e-17 4.235136e-18
8.671440e+03 2.237137e-17 4.124153e-18
8.673440e+03 1.640540e-17 3.976545e-18
8.675440e+03 1.012803e-17 3.831001e-18
8.677440e+03 6.275667e-18 3.693157e-18
8.679440e+03 4.590105e-18 3.574846e-18
8.681440e+03 5.650388e-18 3.485045e-18
8.683440e+03 5.919919e-18 3.422422e-18
8.685440e+03 7.636920e-18 3.372394e-18
8.687440e+03 1.112839e-17 3.334565e-18
8.689440e+03 1.219556e-17 3.291144e-18
8.691440e+03 1.199079e-17 3.244550e-18
8.693440e+03 1.067965e-17 3.194453e-18
8.695440e+03 9.523424e-18 3.134048e-18
8.697440e+03 9.244495e-18 3.096542e-18
8.699440e+03 9.711628e-18 3.080188e-18
8.701440e+03 1.121161e-17 3.101543e-18
8.703440e+03 1.161879e-17 3.096246e-18
8.705440e+03 1.157744e-17 3.081975e-18
8.707440e+03 1.188394e-17 3.083809e-18
8.709440e+03 1.277356e-17 3.090968e-18
8.711440e+03 1.332661e-17 3.089284e-18
8.713440e+03 1.245220e-17 3.059349e-18
8.715440e+03 9.836618e-18 3.001508e-18
8.717440e+03 7.097005e-18 2.940081e-18
8.719440e+03 4.897328e-18 2.884270e-18
8.721440e+03 5.091635e-18 2.859301e-18
8.723440e+03 5.531158e-18 2.853714e-18
8.725440e+03 5.856166e-18 2.869522e-18
8.727440e+03 5.615069e-18 2.873814e-18
8.729440e+03 6.211410e-18 2.895140e-18
8.731440e+03 7.659897e-18 2.934911e-18
8.733440e+03 5.740690e-18 2.960556e-18
8.735440e+03 5.028160e-18 2.980568e-18
8.737440e+03 5.246294e-18 2.991763e-18
8.739440e+03 5.091824e-18 2.959472e-18
8.741440e+03 6.633868e-18 2.950486e-18
8.743440e+03 8.981610e-18 2.957128e-18
8.745440e+03 1.021526e-17 2.972409e-18
8.747440e+03 9.042176e-18 2.956747e-18
8.749440e+03 7.313311e-18 2.935428e-18
8.751440e+03 7.259721e-18 2.940634e-18
8.753440e+03 7.722133e-18 2.999020e-18
8.755440e+03 7.282786e-18 3.094496e-18
8.757440e+03 4.369474e-18 3.238394e-18
8.759440e+03 7.415281e-18 3.591005e-18
8.761440e+03 9.584277e-18 3.950188e-18
8.763440e+03 8.255307e-18 4.250340e-18
8.765440e+03 6.491083e-18 4.418841e-18
8.767440e+03 6.622097e-18 4.547214e-18
8.769440e+03 9.223382e-18 4.642106e-18
8.771440e+03 1.006548e-17 4.594351e-18
8.773440e+03 1.014525e-17 4.473207e-18
8.775440e+03 9.800142e-18 4.296837e-18
8.777440e+03 1.506243e-17 4.370271e-18
8.779440e+03 1.851536e-17 4.502891e-18
8.781440e+03 1.976324e-17 4.628856e-18
8.783440e+03 1.412469e-17 4.373787e-18
8.785440e+03 1.006783e-17 3.957058e-18
8.787440e+03 7.402190e-18 3.510818e-18
8.789440e+03 7.113491e-18 3.318053e-18
8.791440e+03 9.299642e-18 3.319686e-18
8.793440e+03 1.133704e-17 3.385982e-18
8.795440e+03 1.012801e-17 3.420332e-18
8.797440e+03 1.027376e-17 3.327608e-18
8.799440e+03 1.062642e-17 3.194704e-18
8.801440e+03 1.066083e-17 3.048504e-18
8.803440e+03 1.075815e-17 3.005443e-18
8.805440e+03 1.036943e-17 2.973022e-18
8.807440e+03 9.220611e-18 2.931181e-18
8.809440e+03 8.623363e-18 2.943763e-18
8.811440e+03 8.197746e-18 2.962615e-18
8.813440e+03 7.921829e-18 2.983971e-18
8.815440e+03 6.092992e-18 2.976042e-18
8.817440e+03 3.800707e-18 2.987997e-18
8.819440e+03 1.195220e-18 3.027624e-18
8.821440e+03 -2.197648e-19 3.205285e-18
8.823440e+03 4.813034e-18 3.656225e-18
8.825440e+03 1.449032e-17 4.327861e-18
8.827440e+03 2.683839e-17 5.259171e-18
8.829440e+03 2.976998e-17 5.834958e-18
8.831440e+03 2.572786e-17 6.052690e-18
8.833440e+03 1.250725e-17 5.567405e-18
8.835440e+03 1.059366e-17 5.064165e-18
8.837440e+03 1.091577e-17 4.650522e-18
8.839440e+03 7.034893e-18 4.483078e-18
8.841440e+03 3.973409e-18 4.228543e-18
8.843440e+03 2.583009e-18 3.909795e-18
8.845440e+03 3.950630e-18 3.508507e-18
8.847440e+03 6.143947e-18 3.363126e-18
8.849440e+03 1.036906e-17 3.363842e-18
8.851440e+03 1.725183e-17 3.520392e-18
8.853440e+03 1.686501e-17 3.530574e-18
8.855440e+03 1.370973e-17 3.437779e-18
8.857440e+03 8.152897e-18 3.246834e-18
8.859440e+03 7.407967e-18 3.128147e-18
8.861440e+03 6.346959e-18 3.087121e-18
8.863440e+03 5.325357e-18 3.123346e-18
8.865440e+03 7.044975e-18 3.314204e-18
8.867440e+03 9.713578e-18 3.578728e-18
8.869440e+03 1.206608e-17 3.847453e-18
8.871440e+03 9.998429e-18 3.918486e-18
8.873440e+03 9.437980e-18 3.772572e-18
8.875440e+03 9.258585e-18 3.527499e-18
8.877440e+03 8.216886e-18 3.262302e-18
8.879440e+03 5.200239e-18 3.157551e-18
8.881440e+03 3.346842e-18 3.231923e-18
8.883440e+03 5.488374e-18 3.605248e-18
8.885440e+03 1.073526e-17 4.263730e-18
8.887440e+03 1.450582e-17 4.847178e-18
8.889440e+03 1.483001e-17 5.215046e-18
8.891440e+03 1.216039e-17 4.943860e-18
8.893440e+03 1.076086e-17 4.470219e-18
8.895440e+03 1.131464e-17 3.822903e-18
8.897440e+03 9.555829e-18 3.510779e-18
8.899440e+03 1.027467e-17 3.423671e-18
8.901440e+03 1.347837e-17 3.550666e-18
8.903440e+03 1.871657e-17 3.841778e-18
8.905440e+03 1.820800e-17 4.026019e-18
8.907440e+03 1.341897e-17 4.094556e-18
8.909440e+03 7.136211e-18 3.870559e-18
8.911440e+03 3.700480e-18 3.628590e-18
8.913440e+03 2.551329e-18 3.448505e-18
8.915440e+03 4.757276e-18 3.572597e-18
8.917440e+03 1.201267e-17 4.070182e-18
8.919440e+03 2.051849e-17 4.719210e-18
8.921440e+03 2.713195e-17 5.396056e-18
8.923440e+03 1.975257e-17 5.486244e-18
8.925440e+03 1.118094e-17 5.218565e-18
8.927440e+03 7.514493e-18 4.531445e-18
8.929440e+03 8.410061e-18 3.920156e-18
8.931440e+03 9.747117e-18 3.487560e-18
8.933440e+03 1.067842e-17 3.305250e-18
8.935440e+03 1.098284e-17 3.251623e-18
8.937440e+03 1.014978e-17 3.246091e-18
8.939440e+03 8.100892e-18 3.285539e-18
8.941440e+03 9.579309e-18 3.490345e-18
8.943440e+03 1.225144e-17 3.723327e-18
8.945440e+03 1.549008e-17 3.963286e-18
8.947440e+03 1.317419e-17 3.993252e-18
8.949440e+03 8.290206e-18 3.832300e-18
8.951440e+03 2.670034e-18 3.575160e-18
8.953440e+03 2.390486e-18 3.470580e-18
8.955440e+03 6.057709e-18 3.703648e-18
8.957440e+03 1.123721e-17 4.140593e-18
8.959440e+03 1.515697e-17 4.741787e-18
8.961440e+03 1.357297e-17 4.982199e-18
8.963440e+03 1.086097e-17 4.925018e-18
8.965440e+03 9.921641e-18 4.422950e-18
8.967440e+03 1.168717e-17 3.911468e-18
8.969440e+03 1.302547e-17 3.516809e-18
8.971440e+03 1.250872e-17 3.338159e-18
8.973440e+03 1.135031e-17 3.292846e-18
8.975440e+03 1.030833e-17 3.265714e-18
8.977440e+03 9.531203e-18 3.240883e-18
8.979440e+03 8.527683e-18 3.194130e-18
8.981440e+03 7.700329e-18 3.174301e-18
8.983440e+03 7.108681e-18 3.185266e-18
8.985440e+03 8.015998e-18 3.273651e-18
8.987440e+03 8.157459e-18 3.395216e-18
8.989440e+03 8.159886e-18 3.544327e-18
8.991440e+03 1.221778e-17 3.711420e-18
8.993440e+03 1.238723e-17 3.726762e-18
8.995440e+03 1.073411e-17 3.652263e-18
8.997440e+03 1.109512e-17 3.564996e-18
8.999440e+03 1.483934e-17 3.695201e-18
9.001440e+03 2.013590e-17 3.960011e-18
9.003440e+03 2.586517e-17 4.362910e-18
9.005440e+03 2.201902e-17 4.400800e-18
9.007440e+03 1.626296e-17 4.222790e-18
9.009440e+03 1.244348e-17 3.800097e-18
9.011440e+03 8.645133e-18 3.467610e-18
9.013440e+03 6.233501e-18 3.246990e-18
9.015440e+03 6.078074e-18 3.181894e-18
9.017440e+03 7.980841e-18 3.184668e-18
9.019440e+03 9.114295e-18 3.182071e-18
9.021440e+03 9.073790e-18 3.165201e-18
9.023440e+03 8.088102e-18 3.167685e-18
9.025440e+03 8.699387e-18 3.199867e-18
9.027440e+03 1.058177e-17 3.255726e-18
9.029440e+03 8.747455e-18 3.252071e-18
9.031440e+03 7.818741e-18 3.254474e-18
9.033440e+03 7.928307e-18 3.273392e-18
9.035440e+03 1.090063e-17 3.378442e-18
9.037440e+03 1.432353e-17 3.515763e-18
9.039440e+03 1.737120e-17 3.654489e-18
9.041440e+03 1.791164e-17 3.730380e-18
9.043440e+03 1.552874e-17 3.686367e-18
9.045440e+03 1.344347e-17 3.621132e-18
9.047440e+03 1.518262e-17 3.620034e-18
9.049440e+03 1.486347e-17 3.715504e-18
9.051440e+03 1.373479e-17 3.818323e-18
9.053440e+03 1.202061e-17 3.887803e-18
9.055440e+03 1.126912e-17 3.781426e-18
9.057440e+03 1.074080e-17 3.633383e-18
9.059440e+03 1.032901e-17 3.462732e-18
9.061440e+03 1.083026e-17 3.408350e-18
9.063440e+03 1.072128e-17 3.368426e-18
9.065440e+03 9.874731e-18 3.336484e-18
9.067440e+03 9.156825e-18 3.324773e-18
9.069440e+03 9.246003e-18 3.316915e-18
9.071440e+03 9.940411e-18 3.309961e-18
9.073440e+03 9.846235e-18 3.276400e-18
9.075440e+03 1.050617e-17 3.263026e-18
9.077440e+03 1.147926e-17 3.264003e-18
9.079440e+03 1.155168e-17 3.274700e-18
9.081440e+03 8.720260e-18 3.254442e-18
9.083440e+03 5.145114e-18 3.234988e-18
9.085440e+03 3.667506e-18 3.268854e-18
9.087440e+03 6.334906e-18 3.328635e-18
9.089440e+03 1.009235e-17 3.394835e-18
9.091440e+03 1.322542e-17 3.456156e-18
9.093440e+03 1.605531e-17 3.519663e-18
9.095440e+03 1.794577e-17 3.571689e-18
9.097440e+03 1.828045e-17 3.602483e-18
9.099440e+03 1.772908e-17 3.587246e-18
9.101440e+03 1.692842e-17 3.587243e-18
9.103440e+03 1.593508e-17 3.614593e-18
9.105440e+03 1.176940e-17 3.661222e-18
9.107440e+03 7.639156e-18 3.662025e-18
9.109440e+03 3.954695e-18 3.615799e-18
9.111440e+03 8.411972e-18 3.555667e-18
9.113440e+03 1.117071e-17 3.515619e-18
9.115440e+03 1.258239e-17 3.493082e-18
9.117440e+03 1.343400e-17 3.490647e-18
9.119440e+03 1.589495e-17 3.500757e-18
9.121440e+03 1.855784e-17 3.509715e-18
9.123440e+03 1.790512e-17 3.479979e-18
9.125440e+03 1.715217e-17 3.455533e-18
9.127440e+03 1.675240e-17 3.447473e-18
9.129440e+03 1.756715e-17 3.483250e-18
9.131440e+03 1.612054e-17 3.524236e-18
9.133440e+03 1.325500e-17 3.542836e-18
9.135440e+03 8.690880e-18 3.509564e-18
9.137440e+03 8.888281e-18 3.496210e-18
9.139440e+03 1.118512e-17 3.501527e-18
9.141440e+03 1.549335e-17 3.531053e-18
9.143440e+03 1.556973e-17 3.503960e-18
9.145440e+03 1.454388e-17 3.474196e-18
9.147440e+03 1.263854e-17 3.447130e-18
9.149440e+03 1.357203e-17 3.506166e-18
9.151440e+03 1.459090e-17 3.575439e-18
9.153440e+03 1.553553e-17 3.651561e-18
9.155440e+03 1.451346e-17 3.702191e-18
9.157440e+03 1.573341e-17 3.764651e-18
9.159440e+03 1.832087e-17 3.827732e-18
9.161440e+03 1.984717e-17 3.841081e-18
9.163440e+03 1.940617e-17 3.801549e-18
9.165440e+03 1.718450e-17 3.719241e-18
9.167440e+03 1.180437e-17 3.572382e-18
9.169440e+03 8.722020e-18 3.463351e-18
9.171440e+03 8.171260e-18 3.412365e-18
9.173440e+03 1.222529e-17 3.481443e-18
9.175440e+03 1.436760e-17 3.559481e-18
9.177440e+03 1.495644e-17 3.611281e-18
9.179440e+03 1.342865e-17 3.607930e-18
9.181440e+03 9.563533e-18 3.552270e-18
9.183440e+03 7.025218e-18 3.500928e-18
9.185440e+03 6.876695e-18 3.466556e-18
9.187440e+03 9.333216e-18 3.477944e-18
9.189440e+03 1.036706e-17 3.491150e-18
9.191440e+03 9.689399e-18 3.503358e-18
9.193440e+03 8.616884e-18 3.510176e-18
9.195440e+03 9.494947e-18 3.536165e-18
9.197440e+03 1.176422e-17 3.575379e-18
9.199440e+03 1.182977e-17 3.588125e-18
9.201440e+03 1.234674e-17 3.605614e-18
9.203440e+03 1.300692e-17 3.626185e-18
9.205440e+03 1.293947e-17 3.647712e-18
9.207440e+03 1.336619e-17 3.673824e-18
9.209440e+03 1.388942e-17 3.701585e-18
9.211440e+03 1.398037e-17 3.727935e-18
9.213440e+03 1.347608e-17 3.778395e-18
9.215440e+03 1.344843e-17 3.837341e-18
9.217440e+03 1.500912e-17 3.898374e-18
9.219440e+03 1.434715e-17 3.911191e-18
9.221440e+03 1.193706e-17 3.882914e-18
9.223440e+03 7.277735e-18 3.800328e-18
9.225440e+03 6.763283e-18 3.804203e-18
9.227440e+03 6.379400e-18 3.818594e-18
9.229440e+03 5.566932e-18 3.834166e-18
9.231440e+03 7.645541e-18 3.828244e-18
9.233440e+03 9.218292e-18 3.797164e-18
9.235440e+03 1.032087e-17 3.745656e-18
9.237440e+03 1.414304e-17 3.780079e-18
9.239440e+03 1.695246e-17 3.804633e-18
9.241440e+03 1.846195e-17 3.807748e-18
9.243440e+03 1.551037e-17 3.696417e-18
9.245440e+03 1.321565e-17 3.624103e-18
9.247440e+03 1.196517e-17 3.593833e-18
9.249440e+03 1.382478e-17 3.657267e-18
9.251440e+03 1.322070e-17 3.687773e-18
9.253440e+03 1.129916e-17 3.706237e-18
9.255440e+03 8.371325e-18 3.727957e-18
9.257440e+03 8.824015e-18 3.762342e-18
9.259440e+03 1.060427e-17 3.797378e-18
9.261440e+03 1.323813e-17 3.826426e-18
9.263440e+03 1.359649e-17 3.804703e-18
9.265440e+03 1.227913e-17 3.752406e-18
9.267440e+03 8.944335e-18 3.665754e-18
9.269440e+03 7.349455e-18 3.601515e-18
9.271440e+03 6.815821e-18 3.563573e-18
9.273440e+03 7.362391e-18 3.554368e-18
9.275440e+03 4.757918e-18 3.530269e-18
9.277440e+03 4.039514e-18 3.523893e-18
9.279440e+03 4.901635e-18 3.536384e-18
9.281440e+03 4.237993e-18 3.593254e-18
9.283440e+03 5.201007e-18 3.640971e-18
9.285440e+03 6.742056e-18 3.685257e-18
9.287440e+03 5.038375e-18 3.746654e-18
9.289440e+03 5.874270e-18 3.808384e-18
9.291440e+03 8.266796e-18 3.861261e-18
9.293440e+03 1.184521e-17 3.879167e-18
9.295440e+03 1.159408e-17 3.857761e-18
9.297440e+03 9.718940e-18 3.840467e-18
9.299440e+03 7.109554e-18 3.870428e-18
9.301440e+03 7.468893e-18 4.004788e-18
9.303440e+03 8.739851e-18 4.248587e-18
9.305440e+03 1.041947e-17 4.653668e-18
9.307440e+03 1.908687e-17 5.406714e-18
9.309440e+03 2.718037e-17 6.134368e-18
9.311440e+03 3.312165e-17 6.759342e-18
9.313440e+03 3.207851e-17 7.026276e-18
9.315440e+03 2.920780e-17 7.121648e-18
9.317440e+03 2.481188e-17 7.046785e-18
9.319440e+03 2.164535e-17 6.576511e-18
9.321440e+03 1.926462e-17 6.228910e-18
9.323440e+03 1.732233e-17 6.024868e-18
9.325440e+03 1.344265e-17 6.277842e-18
9.327440e+03 1.048000e-17 6.287182e-18
9.329440e+03 8.969516e-18 6.060966e-18
9.331440e+03 1.219431e-17 5.365526e-18
9.333440e+03 1.291005e-17 4.853827e-18
9.335440e+03 1.351095e-17 4.517283e-18
9.337440e+03 1.741370e-17 4.497180e-18
9.339440e+03 1.558161e-17 4.539982e-18
9.341440e+03 1.225319e-17 4.485690e-18
9.343440e+03 9.543902e-18 4.159755e-18
9.345440e+03 1.062258e-17 3.914921e-18
9.347440e+03 1.131515e-17 3.743616e-18
9.349440e+03 1.007578e-17 3.670222e-18
9.351440e+03 7.428377e-18 3.670360e-18
9.353440e+03 5.499651e-18 3.665288e-18
9.355440e+03 4.673718e-18 3.643759e-18
9.357440e+03 7.893768e-18 3.630944e-18
9.359440e+03 7.019857e-18 3.605787e-18
9.361440e+03 2.358510e-18 3.572242e-18
9.363440e+03 2.910415e-18 3.616871e-18
9.365440e+03 2.865645e-18 3.705925e-18
9.367440e+03 2.218288e-18 3.839045e-18
9.369440e+03 2.587198e-19 4.063720e-18
9.371440e+03 6.851028e-19 4.489635e-18
9.373440e+03 3.963326e-18 5.143550e-18
9.375440e+03 1.414525e-17 6.324529e-18
9.377440e+03 1.288011e-17 7.302745e-18
9.379440e+03 5.670570e-18 7.873146e-18
9.381440e+03 -5.900215e-18 7.482457e-18
9.383440e+03 -3.696430e-18 6.563989e-18
9.385440e+03 2.036253e-18 5.658761e-18
9.387440e+03 7.493336e-18 5.072415e-18
9.389440e+03 5.937917e-18 4.868299e-18
9.391440e+03 4.507002e-18 4.726609e-18
9.393440e+03 5.015263e-18 4.585229e-18
9.395440e+03 5.214903e-18 4.468076e-18
9.397440e+03 4.831372e-18 4.407893e-18
9.399440e+03 3.803608e-18 4.411157e-18
9.401440e+03 6.481141e-18 4.663095e-18
9.403440e+03 9.766825e-18 4.890049e-18
9.405440e+03 1.317225e-17 5.075289e-18
9.407440e+03 1.114601e-17 4.994830e-18
9.409440e+03 7.439326e-18 4.785306e-18
9.411440e+03 3.316389e-18 4.514010e-18
9.413440e+03 3.376040e-18 4.380895e-18
9.415440e+03 4.024494e-18 4.435281e-18
9.417440e+03 5.199467e-18 4.642335e-18
9.419440e+03 7.288666e-18 5.084087e-18
9.421440e+03 1.088675e-17 5.488374e-18
9.423440e+03 1.321807e-17 5.738859e-18
9.425440e+03 1.096391e-17 5.626828e-18
9.427440e+03 1.062317e-17 5.283160e-18
9.429440e+03 1.112391e-17 4.940439e-18
9.431440e+03 1.238076e-17 4.697125e-18
9.433440e+03 4.889959e-18 4.643616e-18
9.435440e+03 3.153893e-19 4.826101e-18
9.437440e+03 1.337731e-18 5.300423e-18
9.439440e+03 1.013729e-17 6.327155e-18
9.441440e+03 1.808802e-17 7.228622e-18
9.443440e+03 2.445166e-17 7.944909e-18
9.445440e+03 1.824930e-17 7.580472e-18
9.447440e+03 1.349591e-17 6.866934e-18
9.449440e+03 9.858353e-18 5.922526e-18
9.451440e+03 6.004977e-18 5.391795e-18
9.453440e+03 2.713208e-18 5.157146e-18
9.455440e+03 1.732772e-18 5.159377e-18
9.457440e+03 1.077993e-17 5.480378e-18
9.459440e+03 1.354088e-17 5.824248e-18
9.461440e+03 1.218935e-17 6.084921e-18
9.463440e+03 6.220476e-18 6.042850e-18
9.465440e+03 4.842863e-18 5.701045e-18
9.467440e+03 5.422941e-18 5.268471e-18
9.469440e+03 7.338953e-18 4.833079e-18
9.471440e+03 5.202297e-18 4.862887e-18
9.473440e+03 5.315923e-18 5.231050e-18
9.475440e+03 1.046658e-17 6.015460e-18
9.477440e+03 1.843855e-17 7.087510e-18
9.479440e+03 2.108540e-17 7.812052e-18
9.481440e+03 1.674280e-17 8.067706e-18
9.483440e+03 1.730793e-17 7.244796e-18
9.485440e+03 1.808802e-17 6.309257e-18
9.487440e+03 1.879700e-17 5.321477e-18
9.489440e+03 1.610064e-17 4.962597e-18
9.491440e+03 1.092918e-17 4.833293e-18
9.493440e+03 4.773222e-18 4.864781e-18
9.495440e+03 4.273876e-18 4.881088e-18
9.497440e+03 7.342191e-18 5.006994e-18
9.499440e+03 1.136300e-17 5.227620e-18
9.501440e+03 1.143331e-17 5.605943e-18
9.503440e+03 1.067040e-17 6.058698e-18
