#OBJECT = AT2019qym
#MJD-OBS = 58755.418611
#DATE-OBS = 2019-09-29T10:02:48
#EXPTIME = 1820.000000
#AIRMASS = 1.342000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8323.060000 1.239140e-16 4.138014e-35
8325.060000 1.250433e-16 4.347650e-35
8327.060000 1.219562e-16 5.350620e-35
8329.060000 1.176736e-16 4.268797e-35
8331.060000 1.173742e-16 4.075646e-35
8333.060000 1.196750e-16 5.569868e-35
8335.060000 1.037994e-16 5.102412e-35
8337.060000 9.752281e-17 4.779730e-35
8339.060000 9.213845e-17 7.913942e-35
8341.060000 1.334880e-16 1.251291e-34
8343.060000 1.737366e-16 1.200625e-34
8345.060000 2.191352e-16 2.086727e-34
8347.060000 1.572014e-16 1.969339e-34
8349.060000 1.296150e-16 1.238560e-34
8351.060000 1.067285e-16 1.404343e-34
8353.060000 1.467967e-16 1.236618e-34
8355.060000 1.376802e-16 7.901249e-35
8357.060000 1.287522e-16 9.107438e-35
8359.060000 1.107722e-16 7.766816e-35
8361.060000 1.229876e-16 5.581888e-35
8363.060000 1.314935e-16 6.281846e-35
8365.060000 1.401619e-16 8.339892e-35
8367.060000 1.324116e-16 6.014626e-35
8369.060000 1.256912e-16 5.936726e-35
8371.060000 1.148968e-16 6.375528e-35
8373.060000 1.214679e-16 4.945500e-35
8375.060000 1.228497e-16 4.559603e-35
8377.060000 1.221543e-16 6.432765e-35
8379.060000 1.323092e-16 6.848557e-35
8381.060000 1.406487e-16 6.050991e-35
8383.060000 1.508354e-16 9.449541e-35
8385.060000 1.330321e-16 8.269143e-35
8387.060000 1.207234e-16 5.740938e-35
8389.060000 1.081462e-16 7.009836e-35
8391.060000 9.818895e-17 6.414903e-35
8393.060000 1.061068e-16 5.432678e-35
8395.060000 1.169227e-16 7.919090e-35
8397.060000 1.681314e-16 1.407070e-34
8399.060000 1.901050e-16 1.240365e-34
8401.060000 1.980080e-16 1.582446e-34
8403.060000 1.601346e-16 1.513549e-34
8405.060000 1.340139e-16 7.949643e-35
8407.060000 1.214525e-16 7.455367e-35
8409.060000 1.209795e-16 7.274031e-35
8411.060000 1.276154e-16 6.517924e-35
8413.060000 1.384401e-16 6.700484e-35
8415.060000 1.602398e-16 1.053825e-34
8417.060000 1.447860e-16 8.740288e-35
8419.060000 1.324630e-16 7.420849e-35
8421.060000 1.161644e-16 8.727796e-35
8423.060000 1.011226e-16 7.404591e-35
8425.060000 1.198005e-16 6.987276e-35
8427.060000 1.479370e-16 1.207221e-34
8429.060000 2.537464e-16 1.847814e-34
8431.060000 2.446152e-16 1.396817e-34
8433.060000 2.276528e-16 1.967675e-34
8435.060000 1.316924e-16 1.333559e-34
8437.060000 1.308852e-16 7.371717e-35
8439.060000 1.316915e-16 7.257787e-35
8441.060000 1.449662e-16 6.573713e-35
8443.060000 1.449672e-16 4.754486e-35
8445.060000 1.453588e-16 5.519522e-35
8447.060000 1.473017e-16 7.101259e-35
8449.060000 1.769973e-16 6.834508e-35
8451.060000 1.920169e-16 7.514949e-35
8453.060000 1.998630e-16 1.090058e-34
8455.060000 1.638723e-16 8.091725e-35
8457.060000 1.451966e-16 7.396114e-35
8459.060000 1.270080e-16 8.621061e-35
8461.060000 1.655590e-16 9.275539e-35
8463.060000 1.868325e-16 8.941677e-35
8465.060000 2.100284e-16 1.544407e-34
8467.060000 2.040343e-16 1.482173e-34
8469.060000 1.818452e-16 1.028338e-34
8471.060000 1.551594e-16 1.136818e-34
8473.060000 1.530660e-16 7.530179e-35
8475.060000 1.540443e-16 4.991621e-35
8477.060000 1.546876e-16 6.149515e-35
8479.060000 1.492083e-16 6.088712e-35
8481.060000 1.505948e-16 4.327337e-35
8483.060000 1.503699e-16 5.313283e-35
8485.060000 1.417857e-16 5.933644e-35
8487.060000 1.387892e-16 4.606016e-35
8489.060000 1.383967e-16 5.277311e-35
8491.060000 1.432981e-16 7.492015e-35
8493.060000 1.540726e-16 6.952882e-35
8495.060000 1.518925e-16 7.125413e-35
8497.060000 1.344290e-16 8.831359e-35
8499.060000 1.430274e-16 7.003115e-35
8501.060000 1.561591e-16 6.629945e-35
8503.060000 1.781382e-16 1.034823e-34
8505.060000 2.012416e-16 1.077925e-34
8507.060000 1.895300e-16 8.507886e-35
8509.060000 1.669062e-16 1.058613e-34
8511.060000 1.565201e-16 7.184779e-35
8513.060000 1.569119e-16 5.029060e-35
8515.060000 1.580270e-16 6.332184e-35
8517.060000 1.454115e-16 6.102906e-35
8519.060000 1.411993e-16 4.314381e-35
8521.060000 1.380552e-16 5.613429e-35
8523.060000 1.429117e-16 6.176085e-35
8525.060000 1.493041e-16 4.550100e-35
8527.060000 1.523850e-16 5.462543e-35
8529.060000 1.468179e-16 6.169216e-35
8531.060000 1.330960e-16 4.571828e-35
8533.060000 1.319002e-16 4.961498e-35
8535.060000 1.505640e-16 6.795230e-35
8537.060000 1.612341e-16 6.067601e-35
8539.060000 1.647808e-16 5.998480e-35
8541.060000 1.648733e-16 8.165938e-35
8543.060000 1.553722e-16 6.548168e-35
8545.060000 1.552180e-16 5.834855e-35
8547.060000 1.586257e-16 8.467218e-35
8549.060000 1.689043e-16 8.455681e-35
8551.060000 1.682685e-16 6.612577e-35
8553.060000 1.657591e-16 8.952626e-35
8555.060000 1.700897e-16 7.369178e-35
8557.060000 1.710943e-16 5.194689e-35
8559.060000 1.722414e-16 6.800209e-35
8561.060000 1.812558e-16 6.910544e-35
8563.060000 1.787053e-16 4.883972e-35
8565.060000 1.768648e-16 6.148001e-35
8567.060000 1.777687e-16 6.762753e-35
8569.060000 1.795305e-16 4.948212e-35
8571.060000 1.813982e-16 5.702873e-35
8573.060000 1.855520e-16 6.844969e-35
8575.060000 1.791950e-16 5.259870e-35
8577.060000 1.744725e-16 5.463645e-35
8579.060000 1.679301e-16 6.815744e-35
8581.060000 1.775547e-16 5.614358e-35
8583.060000 1.828255e-16 5.281464e-35
8585.060000 1.883617e-16 7.188343e-35
8587.060000 1.847370e-16 6.482838e-35
8589.060000 1.823112e-16 5.511652e-35
8591.060000 1.794480e-16 7.713512e-35
8593.060000 1.732063e-16 6.971297e-35
8595.060000 1.798748e-16 5.518320e-35
8597.060000 1.886224e-16 8.056634e-35
8599.060000 2.006644e-16 7.994582e-35
8601.060000 1.927608e-16 5.496038e-35
8603.060000 1.854151e-16 7.060205e-35
8605.060000 1.856871e-16 7.330069e-35
8607.060000 1.862596e-16 5.424444e-35
8609.060000 1.845211e-16 6.745979e-35
8611.060000 1.699293e-16 8.034191e-35
8613.060000 1.698161e-16 6.616955e-35
8615.060000 1.697033e-16 7.592938e-35
8617.060000 1.694788e-16 1.037249e-34
8619.060000 1.759174e-16 9.459107e-35
8621.060000 1.800433e-16 9.846715e-35
8623.060000 1.849029e-16 1.456588e-34
8625.060000 1.850390e-16 1.337437e-34
8627.060000 1.879961e-16 1.225186e-34
8629.060000 1.937351e-16 1.723652e-34
8631.060000 1.937091e-16 1.504619e-34
8633.060000 1.913074e-16 1.197141e-34
8635.060000 1.878210e-16 1.574043e-34
8637.060000 2.171388e-16 1.349095e-34
8639.060000 2.095637e-16 9.463894e-35
8641.060000 1.991360e-16 1.203834e-34
8643.060000 1.848075e-16 1.085426e-34
8645.060000 1.864033e-16 7.735908e-35
8647.060000 1.890376e-16 1.007193e-34
8649.060000 2.036661e-16 1.287668e-34
8651.060000 2.183625e-16 1.057616e-34
8653.060000 2.276580e-16 1.308303e-34
8655.060000 2.287259e-16 1.627903e-34
8657.060000 2.274667e-16 1.266609e-34
8659.060000 2.304491e-16 1.367505e-34
8661.060000 2.428706e-16 1.736199e-34
8663.060000 2.335458e-16 1.360236e-34
8665.060000 2.349979e-16 1.301431e-34
8667.060000 2.457306e-16 1.654902e-34
8669.060000 2.531794e-16 1.331725e-34
8671.060000 2.471578e-16 1.129791e-34
8673.060000 2.338375e-16 1.439298e-34
8675.060000 2.293327e-16 1.205318e-34
8677.060000 2.288171e-16 9.273318e-35
8679.060000 2.288156e-16 1.240378e-34
8681.060000 2.121351e-16 1.107327e-34
8683.060000 2.201944e-16 7.884124e-35
8685.060000 2.284231e-16 1.045935e-34
8687.060000 2.205935e-16 9.886948e-35
8689.060000 2.196238e-16 6.834192e-35
8691.060000 2.194303e-16 8.429569e-35
8693.060000 2.238350e-16 9.130384e-35
8695.060000 2.075676e-16 6.387070e-35
8697.060000 1.957779e-16 7.176731e-35
8699.060000 1.830897e-16 8.186876e-35
8701.060000 1.275466e-16 6.195579e-35
8703.060000 1.296185e-16 6.393280e-35
8705.060000 2.040597e-16 8.317210e-35
8707.060000 2.154192e-16 6.835987e-35
8709.060000 2.161421e-16 6.314112e-35
8711.060000 2.109089e-16 8.217729e-35
8713.060000 2.046482e-16 6.775630e-35
8715.060000 2.085572e-16 5.639029e-35
8717.060000 2.164483e-16 7.680820e-35
8719.060000 2.172857e-16 7.046425e-35
8721.060000 2.150091e-16 5.371869e-35
8723.060000 2.122261e-16 7.511044e-35
8725.060000 1.982078e-16 7.449318e-35
8727.060000 2.006941e-16 5.374999e-35
8729.060000 2.035777e-16 7.195270e-35
8731.060000 2.120036e-16 7.854102e-35
8733.060000 2.127736e-16 5.677831e-35
8735.060000 2.117013e-16 6.928206e-35
8737.060000 2.012844e-16 7.952457e-35
8739.060000 2.020123e-16 5.973534e-35
8741.060000 2.018130e-16 6.590827e-35
8743.060000 1.995999e-16 7.782619e-35
8745.060000 2.001413e-16 6.056173e-35
8747.060000 1.965774e-16 6.008911e-35
8749.060000 1.865485e-16 7.766351e-35
8751.060000 1.761404e-16 6.793711e-35
8753.060000 1.733716e-16 6.379085e-35
8755.060000 1.728195e-16 9.933283e-35
8757.060000 1.846154e-16 1.264495e-34
8759.060000 1.856903e-16 1.164795e-34
8761.060000 1.848759e-16 1.949449e-34
8763.060000 2.045991e-16 2.189278e-34
8765.060000 2.326754e-16 1.689141e-34
8767.060000 2.615374e-16 2.432448e-34
8769.060000 2.571169e-16 2.375046e-34
8771.060000 2.284236e-16 1.526776e-34
8773.060000 2.097119e-16 1.818817e-34
8775.060000 2.569388e-16 2.009406e-34
8777.060000 2.896099e-16 1.656324e-34
8779.060000 2.995069e-16 2.019355e-34
8781.060000 2.464665e-16 2.072905e-34
8783.060000 2.170148e-16 1.135186e-34
8785.060000 2.016888e-16 1.073987e-34
8787.060000 1.940548e-16 1.035194e-34
8789.060000 2.168547e-16 9.102400e-35
8791.060000 2.274722e-16 8.877020e-35
8793.060000 2.357745e-16 1.239823e-34
8795.060000 2.132251e-16 8.871370e-35
8797.060000 2.104940e-16 7.241356e-35
8799.060000 2.136021e-16 8.385900e-35
8801.060000 2.166256e-16 7.236035e-35
8803.060000 2.113073e-16 5.611685e-35
8805.060000 2.040496e-16 7.721064e-35
8807.060000 1.931887e-16 7.614074e-35
8809.060000 1.989429e-16 5.677986e-35
8811.060000 2.042274e-16 7.873514e-35
8813.060000 1.907621e-16 8.034344e-35
8815.060000 1.784708e-16 5.775588e-35
8817.060000 1.671688e-16 7.258290e-35
8819.060000 1.489487e-16 9.385161e-35
8821.060000 1.605238e-16 1.036440e-34
8823.060000 1.932812e-16 1.354231e-34
8825.060000 3.117894e-16 2.981574e-34
8827.060000 3.259332e-16 2.968232e-34
8829.060000 2.948791e-16 3.078444e-34
8831.060000 1.864607e-16 3.276104e-34
8833.060000 2.119913e-16 1.959516e-34
8835.060000 2.332617e-16 1.716997e-34
8837.060000 2.634735e-16 2.114110e-34
8839.060000 2.249860e-16 1.569422e-34
8841.060000 2.136019e-16 1.202141e-34
8843.060000 2.058812e-16 1.285181e-34
8845.060000 2.357778e-16 1.038689e-34
8847.060000 2.415785e-16 8.138563e-35
8849.060000 2.456039e-16 1.190075e-34
8851.060000 2.116652e-16 1.166089e-34
8853.060000 1.890890e-16 7.560816e-35
8855.060000 1.689424e-16 9.167193e-35
8857.060000 1.634049e-16 8.426249e-35
8859.060000 1.650858e-16 6.055724e-35
8861.060000 1.691882e-16 7.358430e-35
8863.060000 1.879652e-16 1.024827e-34
8865.060000 2.186850e-16 1.004217e-34
8867.060000 2.365531e-16 1.164512e-34
8869.060000 2.476590e-16 1.613336e-34
8871.060000 2.221426e-16 1.052964e-34
8873.060000 2.070653e-16 9.764495e-35
8875.060000 1.908496e-16 9.331812e-35
8877.060000 1.735538e-16 7.282502e-35
8879.060000 1.739448e-16 7.052831e-35
8881.060000 1.821734e-16 1.204274e-34
8883.060000 2.589907e-16 1.897753e-34
8885.060000 2.867948e-16 1.748424e-34
8887.060000 3.113174e-16 2.930236e-34
8889.060000 2.518972e-16 2.414943e-34
8891.060000 2.214498e-16 1.489548e-34
8893.060000 1.923306e-16 1.468151e-34
8895.060000 1.825362e-16 1.043321e-34
8897.060000 1.915458e-16 7.822793e-35
8899.060000 2.028913e-16 1.037125e-34
8901.060000 2.440413e-16 1.484357e-34
8903.060000 2.366232e-16 1.231925e-34
8905.060000 2.236102e-16 1.489782e-34
8907.060000 1.792384e-16 1.515409e-34
8909.060000 1.433037e-16 9.007915e-35
8911.060000 1.299673e-16 8.920730e-35
8913.060000 1.373887e-16 1.119651e-34
8915.060000 2.160466e-16 1.429756e-34
8917.060000 2.706078e-16 1.587492e-34
8919.060000 3.414722e-16 3.114772e-34
8921.060000 3.024385e-16 2.856458e-34
8923.060000 2.581494e-16 2.265244e-34
8925.060000 1.962998e-16 2.237456e-34
8927.060000 1.942478e-16 1.161608e-34
8929.060000 1.896085e-16 8.187049e-35
8931.060000 1.840269e-16 9.513315e-35
8933.060000 1.675042e-16 8.456429e-35
8935.060000 1.667728e-16 6.256685e-35
8937.060000 1.678460e-16 8.608534e-35
8939.060000 1.960633e-16 1.129665e-34
8941.060000 2.157825e-16 1.005229e-34
8943.060000 2.287030e-16 1.359023e-34
8945.060000 2.195925e-16 1.662349e-34
8947.060000 1.909822e-16 1.045880e-34
8949.060000 1.725242e-16 1.104734e-34
8951.060000 1.585656e-16 1.089919e-34
8953.060000 1.759392e-16 1.083350e-34
8955.060000 2.011472e-16 1.227938e-34
8957.060000 2.545929e-16 2.345971e-34
8959.060000 2.499062e-16 2.205527e-34
8961.060000 2.281202e-16 1.934085e-34
8963.060000 1.859039e-16 1.951706e-34
8965.060000 1.840174e-16 1.017381e-34
8967.060000 1.837747e-16 7.654834e-35
8969.060000 1.838627e-16 8.569134e-35
8971.060000 1.602057e-16 7.371953e-35
8973.060000 1.599301e-16 5.586567e-35
8975.060000 1.615773e-16 7.867839e-35
8977.060000 1.657965e-16 7.843655e-35
8979.060000 1.610830e-16 5.672135e-35
8981.060000 1.579970e-16 7.554260e-35
8983.060000 1.704039e-16 9.285808e-35
8985.060000 1.790481e-16 7.837294e-35
8987.060000 1.842127e-16 9.970888e-35
8989.060000 1.816834e-16 1.313930e-34
8991.060000 1.507377e-16 9.195162e-35
8993.060000 1.338912e-16 9.755199e-35
8995.060000 1.260501e-16 1.071879e-34
8997.060000 1.575570e-16 9.979813e-35
8999.060000 1.839250e-16 1.051224e-34
9001.060000 2.238641e-16 1.787292e-34
9003.060000 2.093533e-16 1.527251e-34
9005.060000 1.892585e-16 1.266481e-34
9007.060000 1.582970e-16 1.292096e-34
9009.060000 1.614699e-16 8.065583e-35
9011.060000 1.602910e-16 6.138360e-35
9013.060000 1.581297e-16 7.860477e-35
9015.060000 1.615055e-16 7.321887e-35
9017.060000 1.665207e-16 5.424816e-35
9019.060000 1.711422e-16 7.496063e-35
9021.060000 1.572769e-16 7.780660e-35
9023.060000 1.559115e-16 5.574200e-35
9025.060000 1.554486e-16 7.124968e-35
9027.060000 1.609937e-16 7.997666e-35
9029.060000 1.628118e-16 5.981101e-35
9031.060000 1.629870e-16 7.013679e-35
9033.060000 1.586071e-16 8.821032e-35
9035.060000 1.703065e-16 7.761270e-35
9037.060000 1.742552e-16 8.388124e-35
9039.060000 1.710259e-16 1.153684e-34
9041.060000 1.518305e-16 8.822044e-35
9043.060000 1.490793e-16 8.209056e-35
9045.060000 1.556144e-16 1.047793e-34
9047.060000 1.745013e-16 1.076817e-34
9049.060000 1.759833e-16 9.525632e-35
9051.060000 1.726047e-16 1.424608e-34
9053.060000 1.751394e-16 1.150736e-34
9055.060000 1.741967e-16 8.200647e-35
9057.060000 1.727327e-16 9.810707e-35
9059.060000 1.615120e-16 8.463375e-35
9061.060000 1.543970e-16 5.945367e-35
9063.060000 1.475534e-16 7.796659e-35
9065.060000 1.404045e-16 8.092639e-35
9067.060000 1.415602e-16 5.773269e-35
9069.060000 1.389683e-16 7.095849e-35
9071.060000 1.145896e-16 7.545446e-35
9073.060000 1.161070e-16 5.459193e-35
9075.060000 1.169100e-16 6.066331e-35
9077.060000 1.169630e-16 7.201530e-35
9079.060000 1.183944e-16 5.685134e-35
9081.060000 1.183364e-16 5.767215e-35
9083.060000 1.166670e-16 7.621958e-35
9085.060000 1.250614e-16 6.526922e-35
9087.060000 1.296447e-16 5.993107e-35
9089.060000 1.345668e-16 8.368335e-35
9091.060000 1.372548e-16 7.858071e-35
9093.060000 1.349426e-16 6.570172e-35
9095.060000 1.309008e-16 9.446573e-35
9097.060000 1.180565e-16 8.557769e-35
9099.060000 1.307714e-16 6.729894e-35
9101.060000 1.459917e-16 9.900953e-35
9103.060000 1.551797e-16 1.126095e-34
9105.060000 1.512879e-16 7.821386e-35
9107.060000 1.481996e-16 1.003354e-34
9109.060000 1.505049e-16 9.400438e-35
9111.060000 1.446052e-16 6.305976e-35
9113.060000 1.387133e-16 7.262383e-35
9115.060000 1.262324e-16 8.059930e-35
9117.060000 1.314861e-16 5.909011e-35
9119.060000 1.360483e-16 6.339536e-35
9121.060000 1.436691e-16 7.829616e-35
9123.060000 1.515637e-16 6.429056e-35
9125.060000 1.501215e-16 6.259199e-35
9127.060000 1.401123e-16 8.148913e-35
9129.060000 1.260782e-16 6.829351e-35
9131.060000 1.251320e-16 6.016099e-35
9133.060000 1.288746e-16 8.396361e-35
9135.060000 1.398557e-16 7.602560e-35
9137.060000 1.366472e-16 5.991320e-35
9139.060000 1.305792e-16 8.253307e-35
9141.060000 1.368981e-16 8.024080e-35
9143.060000 1.413512e-16 5.889405e-35
9145.060000 1.459802e-16 8.061488e-35
9147.060000 1.572879e-16 8.829384e-35
9149.060000 1.560702e-16 6.618073e-35
9151.060000 1.537600e-16 8.609732e-35
9153.060000 1.416567e-16 1.001332e-34
9155.060000 1.338881e-16 7.228518e-35
9157.060000 1.321369e-16 8.304209e-35
9159.060000 1.449275e-16 1.024111e-34
9161.060000 1.508512e-16 7.977449e-35
9163.060000 1.516028e-16 8.257377e-35
9165.060000 1.463008e-16 9.686768e-35
9167.060000 1.393340e-16 7.288675e-35
9169.060000 1.357710e-16 6.698776e-35
9171.060000 1.323186e-16 8.447093e-35
9173.060000 1.206071e-16 6.974912e-35
9175.060000 1.197801e-16 5.896822e-35
9177.060000 1.218470e-16 8.195392e-35
9179.060000 1.298662e-16 7.742287e-35
9181.060000 1.330703e-16 5.979708e-35
9183.060000 1.360748e-16 8.436884e-35
9185.060000 1.373908e-16 8.485563e-35
9187.060000 1.347746e-16 6.104375e-35
9189.060000 1.323784e-16 8.167876e-35
9191.060000 1.325425e-16 8.494051e-35
9193.060000 1.329754e-16 6.134495e-35
9195.060000 1.316498e-16 7.533938e-35
9197.060000 1.205412e-16 8.360070e-35
9199.060000 1.246825e-16 6.264478e-35
9201.060000 1.298095e-16 6.986823e-35
9203.060000 1.420700e-16 8.644259e-35
9205.060000 1.418177e-16 6.963365e-35
9207.060000 1.460381e-16 7.051984e-35
9209.060000 1.578474e-16 9.595858e-35
9211.060000 1.666743e-16 8.510116e-35
9213.060000 1.694370e-16 7.796221e-35
9215.060000 1.705958e-16 1.103538e-34
9217.060000 1.538323e-16 1.004015e-34
9219.060000 1.502037e-16 8.142348e-35
9221.060000 1.484897e-16 1.117152e-34
9223.060000 1.331167e-16 1.028264e-34
9225.060000 1.350949e-16 7.813866e-35
9227.060000 1.384092e-16 1.107763e-34
9229.060000 1.481630e-16 1.079151e-34
9231.060000 1.464157e-16 7.269416e-35
9233.060000 1.443182e-16 9.058457e-35
9235.060000 1.370506e-16 9.522664e-35
9237.060000 1.391967e-16 6.910223e-35
9239.060000 1.398760e-16 8.177972e-35
9241.060000 1.362637e-16 9.092575e-35
9243.060000 1.244443e-16 6.664930e-35
9245.060000 1.192540e-16 7.098488e-35
9247.060000 1.198909e-16 8.877528e-35
9249.060000 1.237714e-16 7.424498e-35
9251.060000 1.259281e-16 7.206479e-35
9253.060000 1.281400e-16 9.603077e-35
9255.060000 1.317765e-16 8.093678e-35
9257.060000 1.331385e-16 7.029088e-35
9259.060000 1.342006e-16 9.618694e-35
9261.060000 1.268070e-16 8.468080e-35
9263.060000 1.237269e-16 6.623130e-35
9265.060000 1.207934e-16 9.127576e-35
9267.060000 1.184385e-16 8.537030e-35
9269.060000 1.181529e-16 6.135458e-35
9271.060000 1.181454e-16 8.221575e-35
9273.060000 1.231993e-16 8.464497e-35
9275.060000 1.275096e-16 6.133586e-35
9277.060000 1.295878e-16 7.779762e-35
9279.060000 1.201199e-16 8.905083e-35
9281.060000 1.111064e-16 6.551365e-35
9283.060000 1.070762e-16 7.525519e-35
9285.060000 1.116408e-16 9.602239e-35
9287.060000 1.130687e-16 7.820825e-35
9289.060000 1.142217e-16 8.148595e-35
9291.060000 1.159754e-16 1.043858e-34
9293.060000 1.074866e-16 8.382004e-35
9295.060000 9.880247e-17 7.737076e-35
9297.060000 8.520695e-17 1.012568e-34
9299.060000 7.813382e-17 9.628506e-35
9301.060000 7.851230e-17 9.313766e-35
9303.060000 8.104492e-17 1.632983e-34
9305.060000 1.375735e-16 2.710327e-34
9307.060000 1.708886e-16 2.526088e-34
9309.060000 2.047621e-16 4.286726e-34
9311.060000 2.542445e-16 5.028848e-34
9313.060000 2.456431e-16 3.565353e-34
9315.060000 2.306083e-16 4.701527e-34
9317.060000 1.256811e-16 3.791168e-34
9319.060000 9.780837e-17 2.256792e-34
9321.060000 7.783847e-17 2.445694e-34
9323.060000 7.002327e-17 2.959181e-34
9325.060000 6.046517e-17 2.191365e-34
9327.060000 5.376271e-17 2.375950e-34
9329.060000 4.611734e-17 2.050247e-34
9331.060000 6.308484e-17 1.170075e-34
9333.060000 6.976776e-17 1.083613e-34
9335.060000 7.148609e-17 1.291536e-34
9337.060000 8.272759e-17 1.175629e-34
9339.060000 8.504969e-17 1.018127e-34
9341.060000 8.436289e-17 1.172411e-34
9343.060000 5.696099e-17 8.132207e-35
9345.060000 5.302379e-17 6.276341e-35
9347.060000 5.286447e-17 7.919873e-35
9349.060000 6.913478e-17 8.178521e-35
9351.060000 7.455695e-17 6.150181e-35
9353.060000 7.902392e-17 8.621792e-35
9355.060000 5.759987e-17 7.861127e-35
9357.060000 5.804983e-17 5.456359e-35
9359.060000 5.937081e-17 6.925699e-35
9361.060000 6.934598e-17 8.179287e-35
9363.060000 4.749885e-17 6.244259e-35
9365.060000 2.845350e-17 7.521452e-35
9367.060000 -2.554185e-18 1.026733e-34
9369.060000 4.182100e-18 1.171011e-34
9371.060000 2.430495e-17 1.471706e-34
9373.060000 8.247725e-17 3.357868e-34
9375.060000 1.083169e-16 4.236634e-34
9377.060000 1.024534e-16 4.132575e-34
9379.060000 6.960248e-17 5.188446e-34
9381.060000 5.443357e-17 2.712276e-34
9383.060000 6.398273e-17 2.042167e-34
9385.060000 8.567045e-17 1.632701e-34
9387.060000 1.162488e-16 1.183716e-34
9389.060000 1.195585e-16 8.948689e-35
9391.060000 1.195664e-16 1.179582e-34
9393.060000 1.224300e-16 1.166767e-34
9395.060000 1.187382e-16 8.781036e-35
9397.060000 1.148879e-16 1.227755e-34
9399.060000 1.106288e-16 1.582606e-34
9401.060000 1.187068e-16 1.267718e-34
9403.060000 1.244935e-16 1.667311e-34
9405.060000 1.235226e-16 1.783751e-34
9407.060000 1.121267e-16 1.114161e-34
9409.060000 1.009379e-16 1.182192e-34
9411.060000 7.860854e-17 1.213320e-34
9413.060000 8.038475e-17 1.042095e-34
9415.060000 8.645279e-17 1.135611e-34
9417.060000 1.023463e-16 1.933944e-34
9419.060000 1.228494e-16 2.121462e-34
9421.060000 1.251125e-16 1.981284e-34
9423.060000 1.182443e-16 2.629973e-34
9425.060000 1.059956e-16 1.682728e-34
9427.060000 8.822026e-17 1.271932e-34
9429.060000 6.385864e-17 1.316773e-34
9431.060000 6.903815e-17 1.226575e-34
9433.060000 7.561279e-17 1.123574e-34
9435.060000 8.278306e-17 1.885197e-34
9437.060000 1.501310e-16 3.455103e-34
9439.060000 1.811719e-16 3.180208e-34
9441.060000 2.028093e-16 4.803101e-34
9443.060000 1.272942e-16 4.591683e-34
9445.060000 9.196569e-17 2.470380e-34
9447.060000 6.976383e-17 2.397327e-34
9449.060000 7.670245e-17 1.891965e-34
9451.060000 8.237748e-17 1.385255e-34
9453.060000 8.882320e-17 1.532046e-34
9455.060000 1.028859e-16 2.237086e-34
9457.060000 1.380196e-16 2.379642e-34
9459.060000 1.409389e-16 2.425556e-34
9461.060000 1.168160e-16 3.294446e-34
9463.060000 9.389500e-17 2.077018e-34
9465.060000 8.560610e-17 1.683732e-34
9467.060000 7.997408e-17 1.573012e-34
9469.060000 7.535970e-17 1.357124e-34
9471.060000 9.613174e-17 1.312138e-34
9473.060000 1.259703e-16 2.315028e-34
9475.060000 1.964269e-16 3.713015e-34
9477.060000 2.187611e-16 3.072924e-34
9479.060000 2.367324e-16 4.683893e-34
9481.060000 1.579093e-16 3.563412e-34
9483.060000 1.166907e-16 1.902330e-34
9485.060000 8.624297e-17 1.737449e-34
9487.060000 1.084975e-16 1.443056e-34
9489.060000 9.876272e-17 1.094057e-34
9491.060000 8.942716e-17 1.296154e-34
9493.060000 7.109641e-17 1.539088e-34
9495.060000 5.806509e-17 1.213548e-34
9497.060000 5.382855e-17 1.321453e-34
9499.060000 5.849972e-17 2.042724e-34
9501.060000 1.180009e-16 2.445344e-34
9503.060000 1.403935e-16 2.425325e-34
9505.060000 1.504647e-16 3.513795e-34
9507.060000 9.977290e-17 2.281264e-34
9509.060000 8.256472e-17 1.770333e-34
9511.060000 7.014533e-17 1.688471e-34
9513.060000 7.517772e-17 1.532214e-34
9515.060000 7.698644e-17 1.356574e-34
9517.060000 7.861897e-17 2.218256e-34
9519.060000 8.637876e-17 2.874818e-34
9521.060000 8.670436e-17 2.090444e-34
9523.060000 8.662352e-17 2.829645e-34
9525.060000 8.219866e-17 2.163004e-34
9527.060000 9.258045e-17 1.316109e-34
9529.060000 1.018532e-16 1.461886e-34
9531.060000 1.156107e-16 1.549839e-34
9533.060000 1.061911e-16 1.157085e-34
9535.060000 1.005151e-16 1.311666e-34
9537.060000 9.765759e-17 1.637522e-34
9539.060000 8.739386e-17 1.263551e-34
9541.060000 8.121956e-17 1.272837e-34
9543.060000 7.478307e-17 1.514155e-34
9545.060000 8.250531e-17 1.295425e-34
9547.060000 9.593279e-17 1.252165e-34
9549.060000 1.193534e-16 2.003665e-34
9551.060000 1.216000e-16 2.308019e-34
9553.060000 1.052822e-16 1.953242e-34
9555.060000 8.000600e-17 2.815792e-34
9557.060000 4.887843e-17 2.099918e-34
9559.060000 4.308006e-17 1.497546e-34
9561.060000 3.916620e-17 1.927981e-34
9563.060000 8.873462e-17 2.595994e-34
9565.060000 1.381783e-16 2.511667e-34
9567.060000 1.821822e-16 3.823037e-34
9569.060000 2.008528e-16 4.851748e-34
9571.060000 1.599991e-16 2.937406e-34
9573.060000 1.282563e-16 3.173821e-34
9575.060000 9.607660e-17 2.298294e-34
9577.060000 1.015956e-16 1.461644e-34
9579.060000 1.030008e-16 1.508104e-34
