#OBJECT = ATLAS19bdu
#MJD-OBS = 58497.304363
#DATE-OBS = 2019-01-14T07:18:17
#EXPTIME = 1820.000000
#AIRMASS = 1.177000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
8323.060000 9.297943e-17 4.863889e-35
8325.060000 9.283376e-17 5.120565e-35
8327.060000 9.248323e-17 6.352646e-35
8329.060000 1.022556e-16 5.236477e-35
8331.060000 9.855622e-17 4.965614e-35
8333.060000 8.320041e-17 6.454386e-35
8335.060000 7.211432e-17 5.731544e-35
8337.060000 7.383694e-17 5.215271e-35
8339.060000 8.036236e-17 8.219721e-35
8341.060000 1.149871e-16 1.098737e-34
8343.060000 1.306354e-16 9.586884e-35
8345.060000 1.459041e-16 1.542139e-34
8347.060000 1.051654e-16 1.328578e-34
8349.060000 9.230975e-17 8.583295e-35
8351.060000 8.261762e-17 1.015682e-34
8353.060000 1.155933e-16 1.000581e-34
8355.060000 9.801873e-17 6.451435e-35
8357.060000 8.521504e-17 7.497605e-35
8359.060000 8.365820e-17 7.304242e-35
8361.060000 9.235046e-17 5.568483e-35
8363.060000 9.817499e-17 6.354618e-35
8365.060000 1.033547e-16 8.073026e-35
8367.060000 1.037734e-16 5.956206e-35
8369.060000 1.010902e-16 5.948968e-35
8371.060000 9.288962e-17 6.971969e-35
8373.060000 9.544290e-17 5.698033e-35
8375.060000 9.555881e-17 5.239123e-35
8377.060000 9.442408e-17 7.210210e-35
8379.060000 1.242259e-16 7.208145e-35
8381.060000 1.297191e-16 6.081249e-35
8383.060000 1.308440e-16 8.753641e-35
8385.060000 1.023582e-16 7.439914e-35
8387.060000 9.806925e-17 5.396399e-35
8389.060000 9.548904e-17 7.135919e-35
8391.060000 7.811340e-17 7.056696e-35
8393.060000 8.746788e-17 5.770807e-35
8395.060000 9.943010e-17 8.264444e-35
8397.060000 1.494895e-16 1.276647e-34
8399.060000 1.618237e-16 1.007136e-34
8401.060000 1.619031e-16 1.243251e-34
8403.060000 1.144276e-16 1.109578e-34
8405.060000 8.988133e-17 6.434949e-35
8407.060000 8.090224e-17 6.418246e-35
8409.060000 9.092770e-17 7.511532e-35
8411.060000 1.101304e-16 6.688688e-35
8413.060000 1.148222e-16 6.710931e-35
8415.060000 1.102640e-16 9.452993e-35
8417.060000 9.303236e-17 7.418325e-35
8419.060000 8.715664e-17 6.357912e-35
8421.060000 8.342979e-17 7.905982e-35
8423.060000 8.162861e-17 7.326820e-35
8425.060000 9.601663e-17 6.644124e-35
8427.060000 1.159952e-16 1.103816e-34
8429.060000 1.447333e-16 1.397551e-34
8431.060000 1.330214e-16 9.944522e-35
8433.060000 1.187137e-16 1.311348e-34
8435.060000 8.601112e-17 9.390051e-35
8437.060000 8.905170e-17 5.792446e-35
8439.060000 9.133892e-17 6.584944e-35
8441.060000 9.061994e-17 6.761183e-35
8443.060000 9.101930e-17 5.012643e-35
8445.060000 9.289132e-17 5.865486e-35
8447.060000 1.010423e-16 7.481419e-35
8449.060000 1.058240e-16 6.370650e-35
8451.060000 1.091263e-16 6.830288e-35
8453.060000 1.132273e-16 9.103963e-35
8455.060000 9.678718e-17 6.744506e-35
8457.060000 8.928117e-17 6.243495e-35
8459.060000 8.328079e-17 7.881577e-35
8461.060000 9.399514e-17 8.131055e-35
8463.060000 1.036536e-16 7.398016e-35
8465.060000 1.162776e-16 1.169112e-34
8467.060000 9.485560e-17 1.005029e-34
8469.060000 9.008532e-17 7.135705e-35
8471.060000 8.673191e-17 8.442007e-35
8473.060000 1.069177e-16 7.139384e-35
8475.060000 1.038003e-16 5.010409e-35
8477.060000 1.003305e-16 6.564240e-35
8479.060000 9.621426e-17 6.720335e-35
8481.060000 9.531759e-17 4.773023e-35
8483.060000 9.433844e-17 5.859610e-35
8485.060000 9.183432e-17 6.608064e-35
8487.060000 9.777740e-17 5.158341e-35
8489.060000 1.034507e-16 5.888226e-35
8491.060000 1.142628e-16 7.815110e-35
8493.060000 1.018668e-16 6.133430e-35
8495.060000 9.790471e-17 6.163951e-35
8497.060000 9.981817e-17 7.614118e-35
8499.060000 1.093854e-16 6.295478e-35
8501.060000 1.195032e-16 5.908395e-35
8503.060000 1.349379e-16 8.926568e-35
8505.060000 1.210439e-16 8.230789e-35
8507.060000 1.093938e-16 6.531805e-35
8509.060000 9.524993e-17 8.310943e-35
8511.060000 1.091795e-16 6.881442e-35
8513.060000 1.135704e-16 5.071274e-35
8515.060000 1.173637e-16 6.906808e-35
8517.060000 1.078574e-16 6.893059e-35
8519.060000 1.075826e-16 4.904732e-35
8521.060000 1.074936e-16 6.410611e-35
8523.060000 1.091919e-16 6.972254e-35
8525.060000 1.069594e-16 5.051077e-35
8527.060000 1.059899e-16 6.029115e-35
8529.060000 1.085494e-16 6.999920e-35
8531.060000 1.100044e-16 5.327110e-35
8533.060000 1.107769e-16 5.775216e-35
8535.060000 1.111208e-16 7.331483e-35
8537.060000 1.112410e-16 5.890094e-35
8539.060000 1.099500e-16 5.687896e-35
8541.060000 1.066523e-16 7.129215e-35
8543.060000 1.060693e-16 5.826874e-35
8545.060000 1.137733e-16 5.236818e-35
8547.060000 1.278451e-16 7.753601e-35
8549.060000 1.226568e-16 7.398099e-35
8551.060000 1.160897e-16 5.804007e-35
8553.060000 1.081320e-16 7.915985e-35
8555.060000 1.162851e-16 7.326024e-35
8557.060000 1.160629e-16 5.315479e-35
8559.060000 1.157943e-16 7.189003e-35
8561.060000 1.240276e-16 7.520531e-35
8563.060000 1.143389e-16 5.269993e-35
8565.060000 1.071642e-16 6.599542e-35
8567.060000 1.089959e-16 7.244363e-35
8569.060000 1.134678e-16 5.342987e-35
8571.060000 1.170866e-16 6.174295e-35
8573.060000 1.222483e-16 7.427697e-35
8575.060000 1.193860e-16 5.695758e-35
8577.060000 1.171809e-16 5.915159e-35
8579.060000 1.139895e-16 7.389343e-35
8581.060000 1.128266e-16 5.918179e-35
8583.060000 1.135104e-16 5.523428e-35
8585.060000 1.157470e-16 7.322560e-35
8587.060000 1.107594e-16 6.354740e-35
8589.060000 1.061514e-16 5.344670e-35
8591.060000 1.001610e-16 7.296513e-35
8593.060000 1.149135e-16 6.984081e-35
8595.060000 1.144565e-16 5.379277e-35
8597.060000 1.122985e-16 7.558096e-35
8599.060000 1.140220e-16 7.351012e-35
8601.060000 1.134862e-16 5.176650e-35
8603.060000 1.123343e-16 6.800731e-35
8605.060000 1.018061e-16 6.952741e-35
8607.060000 1.022324e-16 5.038340e-35
8609.060000 1.033201e-16 6.203386e-35
8611.060000 1.087566e-16 7.198956e-35
8613.060000 1.079436e-16 5.471138e-35
8615.060000 1.067127e-16 6.125668e-35
8617.060000 1.033945e-16 7.619207e-35
8619.060000 1.253292e-16 6.479464e-35
8621.060000 1.319850e-16 6.590814e-35
8623.060000 1.282758e-16 8.853880e-35
8625.060000 1.174046e-16 7.541188e-35
8627.060000 1.146671e-16 6.820564e-35
8629.060000 1.145452e-16 9.297300e-35
8631.060000 1.133122e-16 8.169329e-35
8633.060000 1.121504e-16 6.594787e-35
8635.060000 1.107232e-16 8.970580e-35
8637.060000 1.050824e-16 7.948795e-35
8639.060000 1.057007e-16 5.872834e-35
8641.060000 1.067442e-16 8.051096e-35
8643.060000 1.059879e-16 7.991374e-35
8645.060000 1.091415e-16 5.759790e-35
8647.060000 1.129992e-16 7.548566e-35
8649.060000 1.269151e-16 8.880038e-35
8651.060000 1.206030e-16 6.594740e-35
8653.060000 1.162197e-16 7.885776e-35
8655.060000 1.135894e-16 9.262703e-35
8657.060000 1.204313e-16 7.028544e-35
8659.060000 1.225896e-16 7.516303e-35
8661.060000 1.192644e-16 9.022199e-35
8663.060000 1.193826e-16 7.025755e-35
8665.060000 1.219911e-16 6.759429e-35
8667.060000 1.282090e-16 8.918877e-35
8669.060000 1.188645e-16 7.430791e-35
8671.060000 1.175382e-16 6.420475e-35
8673.060000 1.186314e-16 8.660472e-35
8675.060000 1.095717e-16 7.547300e-35
8677.060000 1.222818e-16 6.022114e-35
8679.060000 1.403169e-16 8.591255e-35
8681.060000 1.360387e-16 8.123012e-35
8683.060000 1.318265e-16 5.819107e-35
8685.060000 1.276741e-16 7.770934e-35
8687.060000 1.244814e-16 7.880845e-35
8689.060000 1.201816e-16 5.556714e-35
8691.060000 1.173664e-16 6.939102e-35
8693.060000 1.206497e-16 7.756648e-35
8695.060000 1.268274e-16 5.771600e-35
8697.060000 1.292066e-16 6.627374e-35
8699.060000 1.243030e-16 7.832978e-35
8701.060000 1.238672e-16 5.990935e-35
8703.060000 1.238170e-16 6.174488e-35
8705.060000 1.241989e-16 7.820884e-35
8707.060000 1.117910e-16 6.233598e-35
8709.060000 1.117084e-16 5.782882e-35
8711.060000 1.189446e-16 7.767659e-35
8713.060000 1.258104e-16 6.720518e-35
8715.060000 1.272933e-16 5.631997e-35
8717.060000 1.277595e-16 7.777278e-35
8719.060000 1.189482e-16 7.036677e-35
8721.060000 1.158554e-16 5.368179e-35
8723.060000 1.130658e-16 7.514523e-35
8725.060000 1.108373e-16 7.470227e-35
8727.060000 1.105986e-16 5.348122e-35
8729.060000 1.112017e-16 7.116440e-35
8731.060000 1.232294e-16 7.942817e-35
8733.060000 1.153429e-16 5.625037e-35
8735.060000 1.099875e-16 6.796376e-35
8737.060000 1.097080e-16 7.687182e-35
8739.060000 1.174973e-16 5.775588e-35
8741.060000 1.194234e-16 6.374443e-35
8743.060000 1.117284e-16 7.559427e-35
8745.060000 1.061303e-16 5.775125e-35
8747.060000 1.013002e-16 5.713395e-35
8749.060000 9.372466e-17 7.358441e-35
8751.060000 9.120216e-17 6.316619e-35
8753.060000 9.256125e-17 5.823558e-35
8755.060000 9.632471e-17 8.656843e-35
8757.060000 1.016916e-16 9.631913e-35
8759.060000 1.078321e-16 8.340617e-35
8761.060000 1.155107e-16 1.293829e-34
8763.060000 1.165000e-16 1.337346e-34
8765.060000 1.188042e-16 1.020220e-34
8767.060000 1.212237e-16 1.452557e-34
8769.060000 1.216176e-16 1.424485e-34
8771.060000 1.164514e-16 9.565473e-35
8773.060000 1.155369e-16 1.184230e-34
8775.060000 1.496377e-16 1.399331e-34
8777.060000 1.443875e-16 1.077962e-34
8779.060000 1.370946e-16 1.287283e-34
8781.060000 1.151145e-16 1.265987e-34
8783.060000 1.109329e-16 7.578412e-35
8785.060000 1.093297e-16 7.515576e-35
8787.060000 1.101909e-16 8.651609e-35
8789.060000 1.139206e-16 7.263595e-35
8791.060000 1.125342e-16 6.971251e-35
8793.060000 1.065173e-16 9.143072e-35
8795.060000 1.197370e-16 7.197310e-35
8797.060000 1.260183e-16 6.060057e-35
8799.060000 1.322511e-16 7.780897e-35
8801.060000 1.239329e-16 6.952289e-35
8803.060000 1.180888e-16 5.393879e-35
8805.060000 1.117304e-16 7.421136e-35
8807.060000 1.156979e-16 7.292863e-35
8809.060000 1.173504e-16 5.371507e-35
8811.060000 1.180940e-16 7.368442e-35
8813.060000 1.011717e-16 7.607865e-35
8815.060000 1.024307e-16 5.642380e-35
8817.060000 1.030204e-16 7.200823e-35
8819.060000 1.004053e-16 9.167016e-35
8821.060000 1.180066e-16 9.254866e-35
8823.060000 1.344693e-16 1.161133e-34
8825.060000 1.652906e-16 2.117571e-34
8827.060000 1.330554e-16 1.801875e-34
8829.060000 1.068961e-16 1.829860e-34
8831.060000 6.702699e-17 1.827213e-34
8833.060000 1.108087e-16 1.219127e-34
8835.060000 1.216684e-16 1.088898e-34
8837.060000 1.196632e-16 1.377065e-34
8839.060000 9.762048e-17 1.012566e-34
8841.060000 1.012429e-16 7.939340e-35
8843.060000 1.125191e-16 9.363082e-35
8845.060000 1.335575e-16 8.537100e-35
8847.060000 1.313820e-16 6.605634e-35
8849.060000 1.269426e-16 9.501865e-35
8851.060000 1.117318e-16 9.095244e-35
8853.060000 1.042951e-16 6.068940e-35
8855.060000 9.746565e-17 7.581990e-35
8857.060000 9.285138e-17 7.531654e-35
8859.060000 9.437879e-17 5.580847e-35
8861.060000 9.993151e-17 6.862098e-35
8863.060000 1.284412e-16 9.283185e-35
8865.060000 1.354304e-16 8.141262e-35
8867.060000 1.362221e-16 9.207038e-35
8869.060000 1.262463e-16 1.136488e-34
8871.060000 1.233313e-16 7.663105e-35
8873.060000 1.180698e-16 7.246050e-35
8875.060000 1.070029e-16 8.067566e-35
8877.060000 8.858955e-17 6.663185e-35
8879.060000 8.825724e-17 6.362634e-35
8881.060000 9.561202e-17 1.050462e-34
8883.060000 1.516557e-16 1.462400e-34
8885.060000 1.523569e-16 1.244313e-34
8887.060000 1.429244e-16 1.890869e-34
8889.060000 9.840411e-17 1.399312e-34
8891.060000 1.061787e-16 8.974176e-35
8893.060000 1.167794e-16 9.841825e-35
8895.060000 1.208337e-16 8.790397e-35
8897.060000 1.128277e-16 6.553604e-35
8899.060000 1.083942e-16 8.650925e-35
8901.060000 1.272411e-16 1.146066e-34
8903.060000 1.098342e-16 8.637038e-35
8905.060000 9.574568e-17 1.015594e-34
8907.060000 7.639170e-17 1.015725e-34
8909.060000 8.551363e-17 6.965442e-35
8911.060000 9.164966e-17 7.258769e-35
8913.060000 9.884575e-17 9.972645e-35
8915.060000 1.406630e-16 1.166495e-34
8917.060000 1.568896e-16 1.214972e-34
8919.060000 1.650953e-16 2.082217e-34
8921.060000 1.281050e-16 1.672675e-34
8923.060000 1.139070e-16 1.320784e-34
8925.060000 1.020801e-16 1.309906e-34
8927.060000 1.145599e-16 8.561130e-35
8929.060000 1.126531e-16 6.388530e-35
8931.060000 1.086480e-16 8.366762e-35
8933.060000 1.131953e-16 8.093565e-35
8935.060000 1.143741e-16 6.002228e-35
8937.060000 1.160631e-16 8.271617e-35
8939.060000 1.294437e-16 9.986139e-35
8941.060000 1.320245e-16 7.984680e-35
8943.060000 1.310939e-16 1.040450e-34
8945.060000 1.102114e-16 1.146463e-34
8947.060000 9.648116e-17 7.366908e-35
8949.060000 8.882615e-17 7.900633e-35
8951.060000 8.734094e-17 9.050693e-35
8953.060000 1.021031e-16 8.826468e-35
8955.060000 1.135386e-16 9.686032e-35
8957.060000 1.301639e-16 1.656840e-34
8959.060000 1.015816e-16 1.361236e-34
8961.060000 9.397704e-17 1.184178e-34
8963.060000 9.372883e-17 1.194703e-34
8965.060000 1.023841e-16 7.726938e-35
8967.060000 1.045379e-16 6.164825e-35
8969.060000 1.057110e-16 8.029518e-35
8971.060000 1.069219e-16 7.381492e-35
8973.060000 1.064287e-16 5.570853e-35
8975.060000 1.057419e-16 7.799689e-35
8977.060000 9.572869e-17 7.447543e-35
8979.060000 9.576420e-17 5.383975e-35
8981.060000 9.688191e-17 7.166739e-35
8983.060000 1.107900e-16 8.470202e-35
8985.060000 1.131042e-16 6.695666e-35
8987.060000 1.131163e-16 8.326817e-35
8989.060000 1.041912e-16 1.000874e-34
8991.060000 9.689431e-17 7.110798e-35
8993.060000 9.356482e-17 7.606699e-35
8995.060000 9.409825e-17 8.957333e-35
8997.060000 1.132892e-16 8.263763e-35
8999.060000 1.229384e-16 8.491148e-35
9001.060000 1.309810e-16 1.319472e-34
9003.060000 1.197869e-16 1.053276e-34
9005.060000 1.146554e-16 8.808530e-35
9007.060000 1.098199e-16 9.675047e-35
9009.060000 1.151173e-16 7.350457e-35
9011.060000 1.094984e-16 5.739649e-35
9013.060000 1.009002e-16 7.694443e-35
9015.060000 1.025375e-16 7.462924e-35
9017.060000 9.469799e-17 5.456120e-35
9019.060000 8.663634e-17 7.431647e-35
9021.060000 8.987161e-17 7.736755e-35
9023.060000 9.890678e-17 5.659090e-35
9025.060000 1.064952e-16 7.320304e-35
9027.060000 1.116884e-16 8.200440e-35
9029.060000 1.114817e-16 6.159998e-35
9031.060000 1.117387e-16 7.226883e-35
9033.060000 1.136127e-16 8.905216e-35
9035.060000 1.124194e-16 7.132797e-35
9037.060000 1.104924e-16 7.547431e-35
9039.060000 1.059282e-16 9.687908e-35
9041.060000 1.014799e-16 7.511897e-35
9043.060000 1.002434e-16 7.042312e-35
9045.060000 1.004088e-16 9.284799e-35
9047.060000 1.068320e-16 8.951410e-35
9049.060000 1.095411e-16 7.690940e-35
9051.060000 1.120283e-16 1.078432e-34
9053.060000 1.092977e-16 8.865271e-35
9055.060000 1.084304e-16 6.607169e-35
9057.060000 1.076830e-16 8.703183e-35
9059.060000 1.072268e-16 8.315898e-35
9061.060000 1.056586e-16 5.906874e-35
9063.060000 1.038356e-16 7.826570e-35
9065.060000 9.718894e-17 8.118652e-35
9067.060000 9.474833e-17 5.746185e-35
9069.060000 9.333850e-17 7.038884e-35
9071.060000 9.551471e-17 7.767015e-35
9073.060000 9.182196e-17 5.674610e-35
9075.060000 9.217331e-17 6.342774e-35
9077.060000 1.017163e-16 7.937965e-35
9079.060000 1.052980e-16 6.267413e-35
9081.060000 1.082393e-16 6.371367e-35
9083.060000 1.127341e-16 8.548166e-35
9085.060000 1.115295e-16 7.079973e-35
9087.060000 1.109125e-16 6.423918e-35
9089.060000 1.102880e-16 8.638388e-35
9091.060000 9.640237e-17 7.581502e-35
9093.060000 9.039146e-17 6.221765e-35
9095.060000 8.461680e-17 8.629465e-35
9097.060000 9.519649e-17 8.192905e-35
9099.060000 9.591113e-17 6.315340e-35
9101.060000 9.595985e-17 9.089699e-35
9103.060000 1.010300e-16 9.660712e-35
9105.060000 1.068187e-16 6.831117e-35
9107.060000 1.133196e-16 8.887760e-35
9109.060000 1.325944e-16 9.524116e-35
9111.060000 1.327722e-16 6.808602e-35
9113.060000 1.310564e-16 8.074324e-35
9115.060000 1.204893e-16 9.037858e-35
9117.060000 1.080559e-16 6.509690e-35
9119.060000 9.755079e-17 6.925223e-35
9121.060000 8.056575e-17 8.067457e-35
9123.060000 7.556815e-17 6.354495e-35
9125.060000 7.619373e-17 6.186144e-35
9127.060000 8.181769e-17 8.261689e-35
9129.060000 8.862790e-17 7.237131e-35
9131.060000 9.277969e-17 6.411198e-35
9133.060000 9.759999e-17 9.044809e-35
9135.060000 1.114519e-16 8.425168e-35
9137.060000 1.113087e-16 6.659775e-35
9139.060000 1.088827e-16 9.219546e-35
9141.060000 1.096425e-16 8.799343e-35
9143.060000 1.052002e-16 6.303673e-35
9145.060000 1.006345e-16 8.406411e-35
9147.060000 9.917900e-17 8.666353e-35
9149.060000 9.833743e-17 6.341966e-35
9151.060000 9.748432e-17 8.147827e-35
9153.060000 9.563032e-17 9.400770e-35
9155.060000 9.624652e-17 6.901098e-35
9157.060000 9.633083e-17 7.963250e-35
9159.060000 9.505443e-17 9.589262e-35
9161.060000 9.394723e-17 7.340610e-35
9163.060000 9.109475e-17 7.571949e-35
9165.060000 8.361429e-17 8.828061e-35
9167.060000 8.651675e-17 6.935400e-35
9169.060000 8.770054e-17 6.438774e-35
9171.060000 8.847754e-17 8.384913e-35
9173.060000 8.358942e-17 7.153486e-35
9175.060000 8.770310e-17 6.096995e-35
9177.060000 9.576410e-17 8.621545e-35
9179.060000 1.152672e-16 8.365947e-35
9181.060000 1.208539e-16 6.536893e-35
9183.060000 1.254916e-16 9.373117e-35
9185.060000 1.430833e-16 9.719496e-35
9187.060000 1.642288e-16 7.348848e-35
9189.060000 1.846245e-16 1.021213e-34
9191.060000 2.055207e-16 1.133265e-34
9193.060000 1.896614e-16 7.890279e-35
9195.060000 1.719621e-16 9.500849e-35
9197.060000 1.254853e-16 9.638914e-35
9199.060000 1.155187e-16 6.880331e-35
9201.060000 1.116366e-16 7.565240e-35
9203.060000 1.164932e-16 9.198944e-35
9205.060000 1.085390e-16 7.209475e-35
9207.060000 1.037428e-16 7.232007e-35
9209.060000 9.856380e-17 9.442876e-35
9211.060000 1.036096e-16 8.307866e-35
9213.060000 1.063969e-16 7.556900e-35
9215.060000 1.094307e-16 1.044959e-34
9217.060000 1.007880e-16 9.185829e-35
9219.060000 9.710754e-17 7.404120e-35
9221.060000 9.359255e-17 1.003668e-34
9223.060000 9.247920e-17 9.401464e-35
9225.060000 9.177804e-17 7.045048e-35
9227.060000 9.118666e-17 9.825821e-35
9229.060000 9.920871e-17 9.756185e-35
9231.060000 1.047492e-16 6.882957e-35
9233.060000 1.079722e-16 8.883690e-35
9235.060000 9.289131e-17 9.453873e-35
9237.060000 9.320653e-17 6.878275e-35
9239.060000 9.280106e-17 8.151787e-35
9241.060000 8.946256e-17 9.192358e-35
9243.060000 8.497029e-17 6.733766e-35
9245.060000 8.226704e-17 7.162850e-35
9247.060000 7.995617e-17 8.838955e-35
9249.060000 8.558442e-17 7.094082e-35
9251.060000 9.126520e-17 6.887423e-35
9253.060000 1.006477e-16 9.389511e-35
9255.060000 9.720456e-17 8.004877e-35
9257.060000 9.729036e-17 6.979510e-35
9259.060000 9.870352e-17 9.651198e-35
9261.060000 1.083284e-16 8.915182e-35
9263.060000 1.005932e-16 6.914910e-35
9265.060000 8.900136e-17 9.371863e-35
9267.060000 8.014339e-17 8.726163e-35
9269.060000 7.580998e-17 6.200908e-35
9271.060000 7.177376e-17 8.209450e-35
9273.060000 7.073365e-17 8.518362e-35
9275.060000 7.547567e-17 6.196972e-35
9277.060000 8.160132e-17 7.881848e-35
9279.060000 1.030601e-16 9.404381e-35
9281.060000 1.024384e-16 7.106811e-35
9283.060000 1.018061e-16 8.219890e-35
9285.060000 1.004790e-16 1.026580e-34
9287.060000 9.469741e-17 7.883287e-35
9289.060000 9.116890e-17 8.127534e-35
9291.060000 8.753380e-17 1.026396e-34
9293.060000 7.353391e-17 8.142342e-35
9295.060000 6.804675e-17 7.556453e-35
9297.060000 6.461635e-17 1.018443e-34
9299.060000 7.929455e-17 9.788742e-35
9301.060000 9.116011e-17 9.039182e-35
9303.060000 1.059011e-16 1.491628e-34
9305.060000 1.189982e-16 1.980275e-34
9307.060000 1.384542e-16 1.725673e-34
9309.060000 1.602203e-16 2.787537e-34
9311.060000 1.785496e-16 3.046813e-34
9313.060000 1.456461e-16 2.080466e-34
9315.060000 1.137598e-16 2.654389e-34
9317.060000 7.941714e-17 2.231351e-34
9319.060000 1.010950e-16 1.574838e-34
9321.060000 1.137726e-16 1.905902e-34
9323.060000 1.011655e-16 2.443115e-34
9325.060000 6.799861e-17 1.636659e-34
9327.060000 5.354819e-17 1.723255e-34
9329.060000 6.170408e-17 1.464407e-34
9331.060000 8.406991e-17 9.697863e-35
9333.060000 9.686422e-17 9.426242e-35
9335.060000 1.097686e-16 1.256178e-34
9337.060000 1.067426e-16 1.101796e-34
9339.060000 9.966509e-17 9.446022e-35
9341.060000 8.746323e-17 1.037229e-34
9343.060000 8.317798e-17 7.521320e-35
9345.060000 8.057327e-17 5.919299e-35
9347.060000 7.771555e-17 7.819481e-35
9349.060000 6.901530e-17 7.476038e-35
9351.060000 6.708899e-17 5.580533e-35
9353.060000 6.572645e-17 7.760435e-35
9355.060000 7.619413e-17 7.867029e-35
9357.060000 8.269866e-17 5.706588e-35
9359.060000 8.770123e-17 7.455490e-35
9361.060000 8.492925e-17 8.572223e-35
9363.060000 7.777191e-17 6.543727e-35
9365.060000 7.028576e-17 7.863971e-35
9367.060000 5.345847e-17 1.021460e-34
9369.060000 6.825855e-17 1.060821e-34
9371.060000 9.193551e-17 1.275670e-34
9373.060000 1.500176e-16 2.599502e-34
9375.060000 1.348572e-16 2.775700e-34
9377.060000 1.165714e-16 2.651114e-34
9379.060000 8.454294e-17 3.029387e-34
9381.060000 1.057207e-16 1.768263e-34
9383.060000 1.160551e-16 1.442490e-34
9385.060000 1.265081e-16 1.772955e-34
9387.060000 1.154808e-16 1.599178e-34
9389.060000 1.091619e-16 1.182381e-34
9391.060000 1.025692e-16 1.474571e-34
9393.060000 9.713893e-17 1.196558e-34
9395.060000 9.707160e-17 8.588848e-35
9397.060000 9.778303e-17 1.150514e-34
9399.060000 1.119261e-16 1.370148e-34
9401.060000 1.027500e-16 1.023849e-34
9403.060000 9.572839e-17 1.307435e-34
9405.060000 9.329586e-17 1.408060e-34
9407.060000 9.775405e-17 9.486169e-35
9409.060000 9.929677e-17 1.044293e-34
9411.060000 9.533546e-17 1.210681e-34
9413.060000 1.010107e-16 1.020764e-34
9415.060000 1.061172e-16 1.087906e-34
9417.060000 1.146195e-16 1.678332e-34
9419.060000 1.207234e-16 1.609116e-34
9421.060000 1.129457e-16 1.470277e-34
9423.060000 9.314635e-17 1.806533e-34
9425.060000 8.837629e-17 1.232410e-34
9427.060000 8.210856e-17 9.715517e-35
9429.060000 7.363445e-17 1.180965e-34
9431.060000 5.513659e-17 1.138961e-34
9433.060000 7.074561e-17 1.062479e-34
9435.060000 9.056622e-17 1.803383e-34
9437.060000 1.812490e-16 3.131419e-34
9439.060000 1.819732e-16 2.550397e-34
9441.060000 1.771661e-16 3.658390e-34
9443.060000 1.047305e-16 3.038005e-34
9445.060000 1.005048e-16 1.671866e-34
9447.060000 9.885784e-17 1.668798e-34
9449.060000 1.060154e-16 1.548706e-34
9451.060000 1.034375e-16 1.157911e-34
9453.060000 1.004525e-16 1.281442e-34
9455.060000 9.384679e-17 1.786461e-34
9457.060000 8.020447e-17 1.630761e-34
9459.060000 6.922814e-17 1.621704e-34
9461.060000 5.296825e-17 2.013651e-34
9463.060000 6.199131e-17 1.340752e-34
9465.060000 6.646920e-17 1.133283e-34
9467.060000 7.096750e-17 1.340295e-34
9469.060000 7.849559e-17 1.388191e-34
9471.060000 1.025552e-16 1.358649e-34
9473.060000 1.347250e-16 2.415665e-34
9475.060000 1.433091e-16 3.501983e-34
9477.060000 1.244214e-16 2.631588e-34
9479.060000 1.035324e-16 3.686040e-34
9481.060000 7.821450e-17 2.478294e-34
9483.060000 8.019610e-17 1.380693e-34
9485.060000 8.059443e-17 1.370300e-34
9487.060000 6.907143e-17 1.239528e-34
9489.060000 7.369481e-17 9.661884e-35
9491.060000 7.829039e-17 1.156134e-34
9493.060000 8.783028e-17 1.423459e-34
9495.060000 9.465743e-17 1.167446e-34
9497.060000 1.046293e-16 1.280427e-34
9499.060000 1.277730e-16 1.988607e-34
9501.060000 1.347082e-16 1.988534e-34
9503.060000 1.295064e-16 1.911077e-34
9505.060000 1.126680e-16 2.480241e-34
9507.060000 9.790104e-17 1.668600e-34
9509.060000 8.300851e-17 1.329614e-34
9511.060000 6.274777e-17 1.460689e-34
9513.060000 8.455513e-17 1.562319e-34
9515.060000 1.027899e-16 1.493673e-34
9517.060000 1.229631e-16 2.593250e-34
9519.060000 1.113859e-16 3.252288e-34
9521.060000 1.001953e-16 2.226766e-34
9523.060000 9.050534e-17 2.837658e-34
9525.060000 1.045696e-16 2.030408e-34
9527.060000 9.720906e-17 1.243881e-34
9529.060000 9.082803e-17 1.389777e-34
9531.060000 8.252544e-17 1.461303e-34
9533.060000 7.840267e-17 1.067296e-34
9535.060000 7.473794e-17 1.199468e-34
9537.060000 6.837192e-17 1.433973e-34
9539.060000 8.367100e-17 1.102590e-34
9541.060000 9.024707e-17 1.112160e-34
9543.060000 9.226538e-17 1.346360e-34
9545.060000 8.726470e-17 1.129713e-34
9547.060000 9.234634e-17 1.080126e-34
9549.060000 1.054698e-16 1.683157e-34
9551.060000 1.279816e-16 1.834579e-34
9553.060000 1.302927e-16 1.534888e-34
9555.060000 1.283561e-16 2.163603e-34
9557.060000 8.652971e-17 1.678500e-34
9559.060000 7.351223e-17 1.230118e-34
9561.060000 6.218786e-17 1.654717e-34
9563.060000 8.389714e-17 2.035480e-34
9565.060000 9.971431e-17 1.714832e-34
9567.060000 1.143278e-16 2.481521e-34
9569.060000 1.271647e-16 2.782946e-34
9571.060000 1.140492e-16 1.740392e-34
9573.060000 1.042808e-16 1.928418e-34
9575.060000 9.649044e-17 1.734486e-34
9577.060000 1.088041e-16 1.288693e-34
9579.060000 1.139665e-16 1.397057e-34
