8379.060000 5.560592e-17 9.207112e-35
8381.060000 7.048602e-17 7.929367e-35
8383.060000 8.764483e-17 1.185447e-34
8385.060000 4.729106e-17 9.911813e-35
8387.060000 4.106699e-17 7.047131e-35
8389.060000 3.733673e-17 9.010707e-35
8391.060000 5.010595e-17 9.140602e-35
8393.060000 5.103713e-17 7.801609e-35
8395.060000 5.705535e-17 1.139707e-34
8397.060000 1.237966e-16 1.889026e-34
8399.060000 1.364751e-16 1.523682e-34
8401.060000 1.307081e-16 1.893226e-34
8403.060000 4.671284e-17 1.631294e-34
8405.060000 3.942068e-17 8.962205e-35
8407.060000 4.305833e-17 8.679379e-35
8409.060000 6.940276e-17 9.650379e-35
8411.060000 6.254733e-17 8.635809e-35
8413.060000 5.937167e-17 8.739469e-35
8415.060000 5.718754e-17 1.283043e-34
8417.060000 6.346779e-17 1.023145e-34
8419.060000 5.566066e-17 8.701916e-35
8421.060000 3.874456e-17 1.041999e-34
8423.060000 2.108778e-17 9.752640e-35
8425.060000 4.044681e-17 9.312869e-35
8427.060000 6.996726e-17 1.623306e-34
8429.060000 1.313631e-16 2.169364e-34
8431.060000 1.048975e-16 1.546075e-34
8433.060000 7.381086e-17 2.042524e-34
8435.060000 3.820291e-17 1.362453e-34
8437.060000 3.666810e-17 7.917252e-35
8439.060000 3.804666e-17 8.399287e-35
8441.060000 6.185692e-17 8.274184e-35
8443.060000 3.960507e-17 6.009348e-35
8445.060000 2.751977e-17 6.988330e-35
8447.060000 3.171282e-17 9.042603e-35
8449.060000 4.758853e-17 8.159146e-35
8451.060000 5.540988e-17 8.824869e-35
8453.060000 5.893562e-17 1.189085e-34
8455.060000 5.405682e-17 8.738564e-35
8457.060000 4.775345e-17 8.068876e-35
8459.060000 3.679379e-17 1.008770e-34
8461.060000 7.292407e-17 1.122350e-34
8463.060000 9.386464e-17 1.053638e-34
8465.060000 1.172579e-16 1.749630e-34
8467.060000 8.109362e-17 1.505128e-34
8469.060000 5.416923e-17 1.043387e-34
8471.060000 2.520887e-17 1.154114e-34
8473.060000 4.440053e-17 8.683584e-35
8475.060000 5.539295e-17 6.051466e-35
8477.060000 6.470673e-17 7.874555e-35
8479.060000 5.358072e-17 8.033941e-35
8481.060000 5.073586e-17 5.666895e-35
8483.060000 4.842966e-17 6.931643e-35
8485.060000 4.621798e-17 7.772170e-35
8487.060000 3.567478e-17 6.050122e-35
8489.060000 3.187303e-17 6.918658e-35
8491.060000 3.896361e-17 9.501509e-35
8493.060000 5.863236e-17 8.030664e-35
8495.060000 5.524331e-17 8.133149e-35
8497.060000 2.502300e-17 9.905296e-35
8499.060000 4.769056e-17 8.357576e-35
8501.060000 6.025326e-17 7.858594e-35
8503.060000 7.391842e-17 1.189513e-34
8505.060000 7.520003e-17 1.126510e-34
8507.060000 7.472162e-17 8.870346e-35
8509.060000 7.372084e-17 1.101605e-34
8511.060000 5.556228e-17 8.166639e-35
8513.060000 5.306712e-17 5.887949e-35
8515.060000 5.151393e-17 7.775902e-35
8517.060000 3.575583e-17 7.828548e-35
8519.060000 3.635605e-17 5.516001e-35
8521.060000 3.798733e-17 7.159709e-35
8523.060000 5.137972e-17 7.887247e-35
8525.060000 5.169214e-17 5.822565e-35
8527.060000 5.022536e-17 6.998796e-35
8529.060000 4.060546e-17 8.030041e-35
8531.060000 3.343331e-17 6.180716e-35
8533.060000 2.866415e-17 6.719086e-35
8535.060000 2.350983e-17 8.570428e-35
8537.060000 4.667960e-17 7.283510e-35
8539.060000 5.309186e-17 7.130840e-35
8541.060000 5.009724e-17 9.412579e-35
8543.060000 4.137302e-17 7.772636e-35
8545.060000 5.136306e-17 6.928528e-35
8547.060000 7.270086e-17 1.002439e-34
8549.060000 8.647643e-17 9.585432e-35
8551.060000 7.118011e-17 7.437333e-35
8553.060000 4.847353e-17 9.920442e-35
8555.060000 5.022868e-17 8.677260e-35
8557.060000 4.946032e-17 6.213352e-35
8559.060000 4.864522e-17 8.282963e-35
8561.060000 4.953961e-17 8.475393e-35
8563.060000 4.199240e-17 6.004440e-35
8565.060000 3.522783e-17 7.568452e-35
8567.060000 2.636024e-17 8.245057e-35
8569.060000 3.473414e-17 6.075583e-35
8571.060000 4.231742e-17 7.024510e-35
8573.060000 5.585315e-17 8.600017e-35
8575.060000 5.460493e-17 6.516802e-35
8577.060000 5.079779e-17 6.760603e-35
8579.060000 4.051739e-17 8.527257e-35
8581.060000 3.574074e-17 6.697872e-35
8583.060000 3.494164e-17 6.247109e-35
8585.060000 3.619092e-17 8.322676e-35
8587.060000 4.479084e-17 7.522141e-35
8589.060000 4.066440e-17 6.363249e-35
8591.060000 3.150455e-17 8.791345e-35
8593.060000 3.623279e-17 8.122546e-35
8595.060000 4.271965e-17 6.278030e-35
8597.060000 5.005397e-17 8.869526e-35
8599.060000 4.637875e-17 8.487489e-35
8601.060000 4.109451e-17 5.904550e-35
8603.060000 3.671821e-17 7.671972e-35
8605.060000 4.344388e-17 8.074622e-35
8607.060000 3.545095e-17 5.877806e-35
8609.060000 3.033136e-17 7.253800e-35
8611.060000 3.291572e-17 8.510723e-35
8613.060000 3.389506e-17 6.575798e-35
8615.060000 4.420584e-17 7.401275e-35
8617.060000 8.407434e-17 9.387213e-35
8619.060000 9.508821e-17 7.999253e-35
8621.060000 9.337405e-17 8.192658e-35
8623.060000 7.766624e-17 1.148407e-34
8625.060000 6.504486e-17 1.005490e-34
8627.060000 5.915049e-17 9.162397e-35
8629.060000 5.367742e-17 1.276228e-34
8631.060000 2.686391e-17 1.116119e-34
8633.060000 3.347987e-17 8.975259e-35
8635.060000 4.879656e-17 1.210424e-34
8637.060000 3.766803e-17 1.036987e-34
8639.060000 3.097022e-17 7.472240e-35
8641.060000 2.452530e-17 9.904667e-35
8643.060000 3.567851e-17 9.712431e-35
8645.060000 2.951910e-17 7.039674e-35
8647.060000 2.552499e-17 9.263001e-35
8649.060000 3.771981e-17 1.133359e-34
8651.060000 3.859268e-17 8.832893e-35
8653.060000 3.994088e-17 1.074600e-34
8655.060000 4.442857e-17 1.297007e-34
8657.060000 5.159555e-17 9.941112e-35
8659.060000 6.058165e-17 1.067425e-34
8661.060000 8.059881e-17 1.314687e-34
8663.060000 7.419570e-17 1.037885e-34
8665.060000 7.733814e-17 9.967387e-35
8667.060000 8.989723e-17 1.290390e-34
8669.060000 7.533008e-17 1.025217e-34
8671.060000 6.776111e-17 8.716805e-35
8673.060000 5.979049e-17 1.121978e-34
8675.060000 5.298586e-17 9.630839e-35
8677.060000 5.746950e-17 7.527314e-35
8679.060000 6.437237e-17 1.036727e-34
8681.060000 5.869699e-17 9.738958e-35
8683.060000 4.593386e-17 6.913681e-35
8685.060000 3.306271e-17 9.142564e-35
8687.060000 2.218603e-17 9.237803e-35
8689.060000 3.833500e-17 6.600295e-35
8691.060000 5.086333e-17 8.305104e-35
8693.060000 5.476117e-17 9.317095e-35
8695.060000 4.675682e-17 6.775288e-35
8697.060000 4.097022e-17 7.732126e-35
8699.060000 3.479423e-17 9.324564e-35
8701.060000 5.103263e-17 7.190481e-35
8703.060000 5.711257e-17 7.417765e-35
8705.060000 5.567631e-17 9.361489e-35
8707.060000 4.826702e-17 7.583934e-35
8709.060000 4.877579e-17 7.010524e-35
8711.060000 5.429646e-17 9.207702e-35
8713.060000 6.676286e-17 7.860424e-35
8715.060000 6.583100e-17 6.553522e-35
8717.060000 6.094871e-17 8.941977e-35
8719.060000 6.583322e-17 8.373896e-35
8721.060000 7.023207e-17 6.470477e-35
8723.060000 7.496159e-17 9.217357e-35
8725.060000 3.962021e-17 9.026920e-35
8727.060000 2.926415e-17 6.393884e-35
8729.060000 2.086726e-17 8.432638e-35
8731.060000 3.046980e-17 8.903308e-35
8733.060000 3.479381e-17 6.474813e-35
8735.060000 3.709310e-17 7.924036e-35
8737.060000 3.307613e-17 9.207388e-35
8739.060000 3.941476e-17 6.947735e-35
8741.060000 4.225223e-17 7.669325e-35
8743.060000 4.099206e-17 8.961480e-35
8745.060000 3.413073e-17 6.920192e-35
8747.060000 3.321214e-17 6.859694e-35
8749.060000 3.727967e-17 8.868979e-35
8751.060000 2.783272e-17 7.797131e-35
8753.060000 3.193308e-17 7.301964e-35
8755.060000 4.412787e-17 1.128706e-34
8757.060000 6.601182e-17 1.349690e-34
8759.060000 6.682252e-17 1.193100e-34
8761.060000 6.362607e-17 1.901900e-34
8763.060000 5.655448e-17 2.027773e-34
8765.060000 6.945517e-17 1.568836e-34
8767.060000 8.366065e-17 2.265654e-34
8769.060000 8.078212e-17 2.219218e-34
8771.060000 7.099102e-17 1.460595e-34
8773.060000 6.987694e-17 1.778945e-34
8775.060000 1.409610e-16 2.159112e-34
8777.060000 1.605559e-16 1.710795e-34
8779.060000 1.635845e-16 2.059255e-34
8781.060000 1.162216e-16 1.969932e-34
8783.060000 6.949329e-17 1.088418e-34
8785.060000 5.122219e-17 1.040642e-34
8787.060000 5.963741e-17 1.123904e-34
8789.060000 7.250420e-17 9.795867e-35
8791.060000 7.998163e-17 9.441908e-35
8793.060000 8.817489e-17 1.246240e-34
8795.060000 7.254153e-17 9.116704e-35
8797.060000 6.273051e-17 7.535771e-35
8799.060000 5.125848e-17 9.157848e-35
8801.060000 4.453685e-17 8.119739e-35
8803.060000 3.915142e-17 6.388215e-35
8805.060000 3.316093e-17 9.001045e-35
8807.060000 2.145411e-17 9.000159e-35
8809.060000 3.560733e-17 6.612263e-35
8811.060000 4.956350e-17 9.050031e-35
8813.060000 4.731078e-17 9.494761e-35
8815.060000 4.624884e-17 7.063551e-35
8817.060000 4.445804e-17 9.040781e-35
8819.060000 3.645957e-17 1.227062e-34
8821.060000 6.253122e-17 1.382468e-34
8823.060000 9.558211e-17 1.779174e-34
8825.060000 1.800531e-16 3.539034e-34
8827.060000 1.585263e-16 3.167162e-34
8829.060000 1.276038e-16 3.231928e-34
8831.060000 6.115235e-17 3.175677e-34
8833.060000 9.382368e-17 1.967313e-34
8835.060000 1.030042e-16 1.738445e-34
8837.060000 1.037699e-16 2.180821e-34
8839.060000 7.031711e-17 1.554078e-34
8841.060000 6.314208e-17 1.187952e-34
8843.060000 6.064116e-17 1.267536e-34
8845.060000 5.481688e-17 1.079041e-34
8847.060000 5.671105e-17 8.503156e-35
8849.060000 5.944148e-17 1.251157e-34
8851.060000 5.375152e-17 1.229053e-34
8853.060000 5.690995e-17 8.124617e-35
8855.060000 5.847601e-17 1.005461e-34
8857.060000 4.163093e-17 9.603033e-35
8859.060000 4.998749e-17 7.200742e-35
8861.060000 5.560400e-17 8.897225e-35
8863.060000 5.625176e-17 1.209056e-34
8865.060000 5.464887e-17 1.096753e-34
8867.060000 5.883072e-17 1.250592e-34
8869.060000 7.778366e-17 1.607590e-34
8871.060000 6.010959e-17 1.031148e-34
8873.060000 4.227854e-17 9.610460e-35
8875.060000 1.181205e-17 1.013528e-34
8877.060000 2.322139e-17 8.942864e-35
8879.060000 3.703234e-17 8.954229e-35
8881.060000 5.802129e-17 1.600397e-34
8883.060000 1.358436e-16 2.320062e-34
8885.060000 1.552771e-16 2.006866e-34
8887.060000 1.679342e-16 3.120964e-34
8889.060000 9.383058e-17 2.286177e-34
8891.060000 6.924442e-17 1.414857e-34
8893.060000 4.713477e-17 1.411041e-34
8895.060000 4.072093e-17 1.158099e-34
8897.060000 4.407343e-17 8.789597e-35
8899.060000 5.177870e-17 1.172257e-34
8901.060000 1.012675e-16 1.637212e-34
8903.060000 9.880528e-17 1.288447e-34
8905.060000 9.163554e-17 1.534583e-34
8907.060000 6.221689e-17 1.511245e-34
8909.060000 4.350241e-17 9.530616e-35
8911.060000 4.165287e-17 9.751476e-35
8913.060000 6.233998e-17 1.388131e-34
8915.060000 1.283032e-16 1.781603e-34
8917.060000 1.612841e-16 1.898092e-34
8919.060000 1.912561e-16 3.415144e-34
8921.060000 1.185101e-16 2.797722e-34
8923.060000 8.206021e-17 2.189579e-34
8925.060000 4.443542e-17 2.032270e-34
8927.060000 5.413571e-17 1.142210e-34
8929.060000 4.665179e-17 8.388434e-35
8931.060000 3.597720e-17 1.071074e-34
8933.060000 3.578450e-17 1.032151e-34
8935.060000 4.233937e-17 7.712055e-35
8937.060000 4.952664e-17 1.069395e-34
8939.060000 6.853502e-17 1.327867e-34
8941.060000 7.148983e-17 1.082084e-34
8943.060000 7.034714e-17 1.420332e-34
8945.060000 4.585864e-17 1.596999e-34
8947.060000 2.780789e-17 1.023954e-34
8949.060000 2.412336e-17 1.097108e-34
8951.060000 4.981442e-17 1.255969e-34
8953.060000 6.715242e-17 1.316636e-34
8955.060000 8.063264e-17 1.463879e-34
8957.060000 1.003009e-16 2.577190e-34
8959.060000 8.302261e-17 2.177544e-34
8961.060000 7.271439e-17 1.889742e-34
8963.060000 6.083685e-17 1.838687e-34
8965.060000 5.423124e-17 1.032969e-34
8967.060000 5.501623e-17 8.023707e-35
8969.060000 5.780222e-17 9.882308e-35
8971.060000 5.381269e-17 9.108873e-35
8973.060000 5.407278e-17 6.927346e-35
8975.060000 5.464959e-17 9.795681e-35
8977.060000 3.534100e-17 9.492155e-35
8979.060000 2.465338e-17 6.876104e-35
8981.060000 1.669827e-17 9.165644e-35
8983.060000 3.257721e-17 1.079582e-34
8985.060000 4.625799e-17 8.747657e-35
8987.060000 4.960007e-17 1.096561e-34
8989.060000 1.652200e-17 1.323574e-34
8991.060000 2.428459e-17 9.429185e-35
8993.060000 2.735209e-17 1.009299e-34
8995.060000 2.502623e-17 1.186903e-34
8997.060000 5.758982e-17 1.143419e-34
8999.060000 8.064796e-17 1.189367e-34
9001.060000 1.112741e-16 1.915348e-34
9003.060000 8.982129e-17 1.520390e-34
9005.060000 6.670176e-17 1.254996e-34
9007.060000 3.303111e-17 1.273477e-34
9009.060000 5.230709e-17 9.223968e-35
9011.060000 4.986019e-17 7.194612e-35
9013.060000 4.317575e-17 9.645258e-35
9015.060000 2.631456e-17 9.152189e-35
9017.060000 1.460274e-17 6.761302e-35
9019.060000 4.065833e-18 9.314257e-35
9021.060000 3.095702e-17 9.845632e-35
9023.060000 4.043385e-17 7.039785e-35
9025.060000 4.728178e-17 8.985832e-35
9027.060000 4.244121e-17 9.904420e-35
9029.060000 5.417656e-17 7.601751e-35
9031.060000 5.886025e-17 8.971051e-35
9033.060000 4.824958e-17 1.088203e-34
9035.060000 3.918119e-17 8.997202e-35
9037.060000 3.230065e-17 9.585120e-35
9039.060000 2.254006e-17 1.252888e-34
9041.060000 4.482069e-17 9.979678e-35
9043.060000 5.040955e-17 9.410061e-35
9045.060000 4.821887e-17 1.261344e-34
9047.060000 7.261667e-17 1.212462e-34
9049.060000 6.661006e-17 1.043386e-34
9051.060000 4.918399e-17 1.469290e-34
9053.060000 7.567755e-17 1.217613e-34
9055.060000 7.120954e-17 8.945400e-35
9057.060000 6.255661e-17 1.145431e-34
9059.060000 4.680234e-17 1.042525e-34
9061.060000 4.786851e-17 7.379254e-35
9063.060000 4.958254e-17 9.746848e-35
9065.060000 5.785439e-17 1.037121e-34
9067.060000 4.851822e-17 7.449712e-35
9069.060000 4.421697e-17 9.196574e-35
9071.060000 6.036247e-17 1.031626e-34
9073.060000 6.169563e-17 7.406268e-35
9075.060000 5.809210e-17 8.221718e-35
9077.060000 4.006287e-17 9.980842e-35
9079.060000 3.468859e-17 7.820167e-35
9081.060000 3.383039e-17 7.950807e-35
9083.060000 3.707495e-17 1.075439e-34
9085.060000 4.481429e-17 9.033189e-35
9087.060000 4.448813e-17 8.213063e-35
9089.060000 3.988828e-17 1.109639e-34
9091.060000 5.610855e-17 1.020473e-34
9093.060000 5.475293e-17 8.453253e-35
9095.060000 4.906284e-17 1.193619e-34
9097.060000 7.163332e-17 1.103505e-34
9099.060000 7.198791e-17 8.468707e-35
9101.060000 7.056243e-17 1.212951e-34
9103.060000 5.183769e-17 1.274240e-34
9105.060000 4.671049e-17 8.946819e-35
9107.060000 4.264789e-17 1.157577e-34
9109.060000 4.575770e-17 1.161710e-34
9111.060000 4.201069e-17 8.253501e-35
9113.060000 4.180460e-17 9.765276e-35
9115.060000 5.431446e-17 1.104532e-34
9117.060000 4.641234e-17 8.066517e-35
9119.060000 4.366118e-17 8.655088e-35
9121.060000 4.698875e-17 1.082500e-34
9123.060000 4.201511e-17 8.375160e-35
9125.060000 3.653397e-17 8.101193e-35
9127.060000 2.700434e-17 1.053870e-34
9129.060000 1.608548e-17 9.194907e-35
9131.060000 1.672584e-17 8.097729e-35
9133.060000 2.211155e-17 1.123000e-34
9135.060000 3.249291e-17 1.020659e-34
9137.060000 3.355462e-17 8.050427e-35
9139.060000 3.330190e-17 1.110673e-34
9141.060000 4.322205e-17 1.068059e-34
9143.060000 4.599329e-17 7.887254e-35
9145.060000 4.783561e-17 1.086256e-34
9147.060000 3.097505e-17 1.141918e-34
9149.060000 3.182585e-17 8.471450e-35
9151.060000 2.981313e-17 1.095901e-34
9153.060000 6.512061e-18 1.238529e-34
9155.060000 4.527740e-19 8.886926e-35
9157.060000 -1.259082e-18 1.017525e-34
9159.060000 7.057274e-18 1.220011e-34
9161.060000 1.061900e-17 9.501354e-35
9163.060000 2.289880e-17 9.855051e-35
9165.060000 5.665762e-17 1.183264e-34
9167.060000 4.171239e-17 9.139989e-35
9169.060000 2.552544e-17 8.487838e-35
9171.060000 -6.765956e-19 1.115169e-34
9173.060000 2.103170e-17 9.596350e-35
9175.060000 1.769195e-17 8.163527e-35
9177.060000 5.994233e-18 1.148247e-34
9179.060000 2.805006e-17 1.074382e-34
9181.060000 2.440197e-17 8.182942e-35
9183.060000 1.758838e-17 1.130687e-34
9185.060000 3.719418e-17 1.131384e-34
9187.060000 3.719081e-17 8.135756e-35
9189.060000 3.631748e-17 1.088224e-34
9191.060000 2.577028e-17 1.127640e-34
9193.060000 3.809036e-17 8.396972e-35
9195.060000 4.306845e-17 1.045794e-34
9197.060000 1.915021e-17 1.178884e-34
9199.060000 1.779570e-17 8.692810e-35
9201.060000 2.302903e-17 9.652377e-35
9203.060000 4.709737e-17 1.189591e-34
9205.060000 5.135134e-17 9.472908e-35
9207.060000 4.914338e-17 9.544201e-35
9209.060000 3.884331e-17 1.266728e-34
9211.060000 4.836687e-17 1.083849e-34
9213.060000 4.897987e-17 9.840431e-35
9215.060000 4.558239e-17 1.359061e-34
9217.060000 4.489333e-17 1.237025e-34
9219.060000 5.172350e-17 1.014113e-34
9221.060000 6.180089e-17 1.423734e-34
9223.060000 2.797414e-17 1.344202e-34
9225.060000 2.478337e-17 9.993422e-35
9227.060000 2.374644e-17 1.380342e-34
9229.060000 3.925859e-17 1.362864e-34
9231.060000 2.243358e-17 9.347098e-35
9233.060000 9.454810e-18 1.181706e-34
9235.060000 1.976223e-17 1.265541e-34
9237.060000 1.028375e-17 9.117106e-35
9239.060000 5.761310e-18 1.075981e-34
9241.060000 1.325733e-17 1.198116e-34
9243.060000 2.468168e-17 9.275043e-35
9245.060000 3.594873e-17 1.001627e-34
9247.060000 5.717415e-17 1.289395e-34
9249.060000 3.292837e-17 1.013035e-34
9251.060000 2.966547e-17 9.742148e-35
9253.060000 4.054755e-17 1.275303e-34
9255.060000 3.371855e-17 1.077215e-34
9257.060000 2.706307e-17 9.344804e-35
9259.060000 1.786213e-17 1.273987e-34
9261.060000 3.760281e-17 1.153130e-34
9263.060000 3.652475e-17 8.946946e-35
9265.060000 3.215195e-17 1.213937e-34
9267.060000 1.496227e-17 1.162555e-34
9269.060000 3.236661e-17 8.551174e-35
9271.060000 5.001304e-17 1.172710e-34
9273.060000 4.599840e-17 1.221959e-34
9275.060000 3.703139e-17 8.692295e-35
9277.060000 3.177735e-17 1.091643e-34
9279.060000 4.374805e-17 1.269777e-34
9281.060000 4.948661e-17 9.459184e-35
9283.060000 4.857545e-17 1.088520e-34
9285.060000 2.955735e-17 1.336087e-34
9287.060000 3.436485e-17 1.052749e-34
9289.060000 3.619202e-17 1.089961e-34
9291.060000 3.584935e-17 1.378410e-34
9293.060000 3.919382e-17 1.097597e-34
9295.060000 2.454156e-17 1.018679e-34
9297.060000 -8.953329e-18 1.371458e-34
9299.060000 4.538325e-18 1.324116e-34
9301.060000 2.786159e-17 1.254734e-34
9303.060000 6.103765e-17 2.144303e-34
9305.060000 1.037274e-16 3.107658e-34
9307.060000 1.197610e-16 2.722408e-34
9309.060000 1.345207e-16 4.415711e-34
9311.060000 1.041809e-16 4.811722e-34
9313.060000 8.383900e-17 3.335217e-34
9315.060000 6.484649e-17 4.314209e-34
9317.060000 5.019317e-17 3.601531e-34
9319.060000 6.081421e-17 2.451562e-34
9321.060000 6.636154e-17 2.913747e-34
9323.060000 5.583742e-17 3.776435e-34
9325.060000 1.636098e-17 2.600760e-34
9327.060000 -5.203394e-18 2.761120e-34
9329.060000 -1.268642e-17 2.312383e-34
9331.060000 2.931708e-17 1.457051e-34
9333.060000 4.886434e-17 1.392188e-34
9335.060000 6.113669e-17 1.763372e-34
9337.060000 5.694817e-17 1.538763e-34
9339.060000 5.177031e-17 1.320795e-34
9341.060000 4.374717e-17 1.462984e-34
9343.060000 1.591952e-17 1.057521e-34
9345.060000 1.026704e-17 8.319415e-35
9347.060000 7.749402e-18 1.098216e-34
9349.060000 2.072337e-17 1.070165e-34
9351.060000 2.204542e-17 7.893750e-35
9353.060000 2.318676e-17 1.082386e-34
9355.060000 5.094491e-17 1.046365e-34
9357.060000 4.334966e-17 7.541923e-35
9359.060000 3.792864e-17 9.817012e-35
9361.060000 4.554966e-17 1.157646e-34
9363.060000 4.101234e-17 9.197419e-35
9365.060000 3.815678e-17 1.122459e-34
9367.060000 3.760041e-17 1.558221e-34
9369.060000 6.444106e-17 1.776790e-34
9371.060000 9.249031e-17 2.180498e-34
9373.060000 1.472643e-16 4.634697e-34
9375.060000 1.620142e-16 5.012199e-34
9377.060000 1.554141e-16 4.779041e-34
9379.060000 1.289805e-16 5.360931e-34
9381.060000 8.049975e-17 2.777230e-34
9383.060000 6.460599e-17 2.138293e-34
9385.060000 5.403960e-17 2.082158e-34
9387.060000 6.230087e-17 1.720665e-34
9389.060000 5.192044e-17 1.307206e-34
9391.060000 3.742669e-17 1.732744e-34
9393.060000 1.161613e-17 1.620678e-34
9395.060000 1.451630e-17 1.205433e-34
9397.060000 1.941124e-17 1.668559e-34
9399.060000 5.032602e-17 2.041826e-34
9401.060000 6.118690e-17 1.555368e-34
9403.060000 6.740306e-17 2.002621e-34
9405.060000 5.375786e-17 2.077967e-34
9407.060000 2.940893e-17 1.342402e-34
9409.060000 1.661530e-17 1.453797e-34
9411.060000 1.868464e-17 1.700080e-34
9413.060000 2.086477e-18 1.453668e-34
9415.060000 1.052310e-17 1.565847e-34
9417.060000 5.484551e-17 2.531793e-34
9419.060000 6.311374e-17 2.520879e-34
9421.060000 6.461779e-17 2.309902e-34
9423.060000 6.309040e-17 2.852679e-34
9425.060000 3.439024e-17 1.826725e-34
9427.060000 2.070985e-17 1.429190e-34
9429.060000 6.917705e-18 1.710414e-34
9431.060000 -1.694852e-17 1.731913e-34
9433.060000 4.901787e-18 1.645379e-34
9435.060000 3.246346e-17 2.823326e-34
9437.060000 1.228212e-16 4.956792e-34
9439.060000 1.229478e-16 4.126621e-34
9441.060000 1.187930e-16 5.982497e-34
9443.060000 6.260800e-17 5.109075e-34
9445.060000 5.956644e-17 2.746411e-34
9447.060000 5.246954e-17 2.665325e-34
9449.060000 2.053994e-17 2.284463e-34
9451.060000 9.135161e-18 1.704871e-34
9453.060000 1.398811e-17 1.896063e-34
9455.060000 5.373515e-17 2.793339e-34
9457.060000 4.216312e-17 2.686934e-34
9459.060000 4.521189e-17 2.691760e-34
9461.060000 6.359846e-17 3.417782e-34
9463.060000 4.674389e-17 2.202940e-34
9465.060000 2.788486e-17 1.827316e-34
9467.060000 -2.233642e-19 1.981472e-34
9469.060000 1.228015e-17 2.010650e-34
9471.060000 3.874242e-17 1.969070e-34
9473.060000 7.334012e-17 3.503518e-34
9475.060000 1.256791e-16 5.185749e-34
9477.060000 1.419324e-16 3.975845e-34
9479.060000 1.548741e-16 5.682663e-34
9481.060000 9.400125e-17 3.944144e-34
9483.060000 5.677288e-17 2.174016e-34
9485.060000 2.772720e-17 2.117558e-34
9487.060000 3.266492e-17 1.921995e-34
9489.060000 3.358357e-17 1.484287e-34
9491.060000 3.320036e-17 1.768045e-34
9493.060000 2.841483e-17 2.083234e-34
9495.060000 1.537828e-17 1.683011e-34
9497.060000 1.404972e-17 1.834826e-34
9499.060000 2.832777e-17 2.780214e-34
9501.060000 5.482493e-17 2.847273e-34
9503.060000 7.424087e-17 2.755678e-34
9505.060000 1.005017e-16 3.685986e-34
9507.060000 8.384914e-17 2.531114e-34
9509.060000 6.819537e-17 2.036760e-34
9511.060000 4.726859e-17 2.329992e-34
9513.060000 5.924243e-17 2.426303e-34
9515.060000 5.864628e-17 2.195597e-34
9517.060000 5.635753e-17 3.655482e-34
9519.060000 2.670068e-17 4.452557e-34
9521.060000 4.298213e-17 3.071612e-34
9523.060000 5.810174e-17 3.947243e-34
9525.060000 3.770896e-17 2.828787e-34
9527.060000 2.935561e-17 1.742549e-34
9529.060000 2.375746e-17 1.957440e-34
9531.060000 2.667928e-17 2.143904e-34
9533.060000 3.043740e-17 1.612284e-34
9535.060000 3.445762e-17 1.829995e-34
9537.060000 4.320563e-17 2.255823e-34
9539.060000 3.694810e-17 1.761852e-34
9541.060000 3.063310e-17 1.781628e-34
9543.060000 1.935406e-17 2.161200e-34
9545.060000 2.217707e-17 1.807196e-34
9547.060000 1.559995e-17 1.702219e-34
9549.060000 5.764556e-19 2.537450e-34
9551.060000 1.467563e-17 2.657728e-34
9553.060000 1.095833e-17 2.211142e-34
9555.060000 1.917041e-18 3.082908e-34
9557.060000 -1.318370e-17 2.489517e-34
9559.060000 4.629314e-19 1.879140e-34
9561.060000 1.731224e-17 2.634288e-34
9563.060000 4.134049e-17 3.316916e-34
9565.060000 7.419720e-17 2.876445e-34
9567.060000 1.029102e-16 4.213009e-34
9569.060000 1.085516e-16 4.782338e-34
9571.060000 8.012649e-17 2.934104e-34
9573.060000 6.093493e-17 3.207714e-34
9575.060000 5.596217e-17 2.779935e-34
9577.060000 5.242951e-17 1.930878e-34
9579.060000 4.780856e-17 2.054676e-34
9581.060000 3.691563e-17 2.447115e-34
9583.060000 5.196126e-18 1.840461e-34
9585.060000 -7.526866e-18 1.784569e-34
9587.060000 -1.262779e-17 2.281988e-34
9589.060000 -1.602280e-18 1.992936e-34
9591.060000 5.441180e-18 1.767187e-34
9593.060000 1.385796e-17 2.440517e-34
9595.060000 2.652646e-17 2.323665e-34
9597.060000 1.958723e-17 1.878337e-34
9599.060000 7.907254e-18 2.671376e-34
9601.060000 2.528323e-17 2.633389e-34
9603.060000 3.249887e-17 2.048079e-34
9605.060000 3.862807e-17 2.963381e-34
9607.060000 2.054113e-17 3.303104e-34
9609.060000 7.192679e-18 2.349141e-34
9611.060000 -2.141673e-18 2.986331e-34
9613.060000 7.556949e-18 3.045917e-34
9615.060000 2.717066e-17 2.292745e-34
9617.060000 3.807071e-17 2.702954e-34
9619.060000 3.560525e-17 3.631492e-34
9621.060000 3.259132e-17 2.913291e-34
9623.060000 3.835510e-17 3.055558e-34
9625.060000 6.095765e-17 3.554260e-34
9627.060000 4.693278e-17 2.527428e-34
9629.060000 3.738618e-17 2.328939e-34
9631.060000 2.518852e-17 2.937709e-34
9633.060000 2.061812e-17 2.408796e-34
9635.060000 2.072706e-17 2.020075e-34
9637.060000 2.231562e-17 2.688336e-34
9639.060000 -6.292162e-18 2.352635e-34
9641.060000 4.696778e-18 1.813081e-34
9643.060000 2.165100e-17 2.526648e-34
9645.060000 -1.461447e-17 2.577353e-34
9647.060000 -3.232923e-17 1.875508e-34
