#OBJECT = ASxtw
#MJD-OBS = 58844.350729
#DATE-OBS = 2019-12-27T08:25:03
#EXPTIME = 2420.000000
#AIRMASS = 2.197000
#TELESCOPE = UH88
#INSTRUMENT = SNIFS
#WL FL ERR
#[Ang] [erg/s/cm2/A] [erg/s/cm2/A]
9567.060000 4.860923e-16 7.698943e-34
9569.060000 5.829562e-16 9.082717e-34
9571.060000 4.352953e-16 5.255351e-34
9573.060000 3.380309e-16 5.478381e-34
9575.060000 3.268257e-16 3.885498e-34
9577.060000 3.079579e-16 2.415794e-34
9579.060000 2.827728e-16 2.471228e-34
9581.060000 2.227236e-16 2.757729e-34
9583.060000 1.785575e-16 2.115945e-34
9585.060000 1.635633e-16 2.059188e-34
9587.060000 1.633723e-16 2.653516e-34
9589.060000 1.961465e-16 2.322132e-34
9591.060000 1.870805e-16 2.059769e-34
9593.060000 1.569876e-16 2.846731e-34
9595.060000 1.381989e-16 2.571397e-34
9597.060000 1.430111e-16 2.089367e-34
9599.060000 1.528440e-16 3.002487e-34
9601.060000 1.659289e-16 3.090926e-34
9603.060000 1.998373e-16 2.502760e-34
9605.060000 2.346476e-16 3.740611e-34
9607.060000 2.511856e-16 4.596747e-34
9609.060000 2.068002e-16 3.292786e-34
9611.060000 1.671498e-16 4.202420e-34
9613.060000 1.196795e-16 4.110313e-34
9615.060000 1.650547e-16 3.059731e-34
9617.060000 2.049448e-16 3.614497e-34
9619.060000 2.721699e-16 5.335972e-34
9621.060000 2.341287e-16 4.518551e-34
9623.060000 2.181590e-16 4.752573e-34
9625.060000 2.186090e-16 5.160091e-34
9627.060000 1.827090e-16 3.235818e-34
9629.060000 1.758127e-16 2.899080e-34
9631.060000 1.840915e-16 3.407568e-34
9633.060000 1.730020e-16 2.739410e-34
9635.060000 1.632562e-16 2.269980e-34
9637.060000 1.506039e-16 2.917738e-34
9639.060000 1.284770e-16 2.580305e-34
9641.060000 1.389637e-16 1.975064e-34
9643.060000 1.545304e-16 2.722155e-34
9645.060000 1.821994e-16 2.734703e-34
9647.060000 1.594859e-16 2.009484e-34
9649.060000 1.410083e-16 2.741902e-34
9651.060000 1.980235e-16 3.068726e-34
9653.060000 2.025743e-16 2.345478e-34
9655.060000 2.019086e-16 2.981312e-34
9657.060000 1.742520e-16 3.560257e-34
9659.060000 1.967973e-16 2.772237e-34
9661.060000 2.032890e-16 3.150348e-34
9663.060000 1.812561e-16 3.940976e-34
9665.060000 2.051052e-16 3.440611e-34
9667.060000 2.090624e-16 3.580771e-34
9669.060000 1.950820e-16 5.169824e-34
9671.060000 8.764265e-17 4.211067e-34
9673.060000 6.661645e-17 3.795425e-34
9675.060000 7.917277e-17 4.987474e-34
9677.060000 2.055753e-16 5.096948e-34
9679.060000 2.573691e-16 4.662494e-34
9681.060000 3.055956e-16 7.706616e-34
9683.060000 3.123955e-16 7.834034e-34
9685.060000 3.048932e-16 5.503754e-34
9687.060000 2.953020e-16 6.946109e-34
9689.060000 2.014051e-16 5.833562e-34
9691.060000 1.768848e-16 4.063155e-34
9693.060000 1.576701e-16 5.232958e-34
9695.060000 1.750935e-16 6.351784e-34
9697.060000 1.947750e-16 5.523860e-34
