# MJD-OBS = 58336.467500
# DATE-OBS = 2018-08-06T11:13:12
# EXPTIME = 1520.000000
# AIRMASS = 1.069
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.345440e+03 2.517635e-17 5.597570e-18
8.347440e+03 3.824566e-17 6.188819e-18
8.349440e+03 2.899382e-17 6.043579e-18
8.351440e+03 1.969009e-17 5.688943e-18
8.353440e+03 1.211933e-17 5.157414e-18
8.355440e+03 1.283731e-17 4.924537e-18
8.357440e+03 1.329580e-17 4.674820e-18
8.359440e+03 1.330272e-17 4.408082e-18
8.361440e+03 1.046641e-17 4.108351e-18
8.363440e+03 1.109766e-17 4.024561e-18
8.365440e+03 1.373968e-17 4.082340e-18
8.367440e+03 1.516583e-17 4.160794e-18
8.369440e+03 9.777846e-18 4.088415e-18
8.371440e+03 3.556698e-18 3.950350e-18
8.373440e+03 6.001515e-18 3.831619e-18
8.375440e+03 3.290396e-18 3.765627e-18
8.377440e+03 2.147897e-18 3.760599e-18
8.379440e+03 9.252398e-18 3.864412e-18
8.381440e+03 1.393850e-17 4.036502e-18
8.383440e+03 1.648078e-17 4.206644e-18
8.385440e+03 1.609248e-17 4.346018e-18
8.387440e+03 1.569797e-17 4.286259e-18
8.389440e+03 1.383899e-17 4.151036e-18
8.391440e+03 9.999683e-18 3.947015e-18
8.393440e+03 8.160086e-18 3.919034e-18
8.395440e+03 6.259627e-18 4.076089e-18
8.397440e+03 4.705888e-18 4.424297e-18
8.399440e+03 1.911895e-17 5.091455e-18
8.401440e+03 2.767043e-17 5.540739e-18
8.403440e+03 2.968923e-17 5.743189e-18
8.405440e+03 1.353004e-17 5.233836e-18
8.407440e+03 7.030076e-18 4.677838e-18
8.409440e+03 6.509099e-18 4.173725e-18
8.411440e+03 8.072060e-18 4.053827e-18
8.413440e+03 1.205709e-17 4.154742e-18
8.415440e+03 1.651378e-17 4.356925e-18
8.417440e+03 1.925470e-17 4.587204e-18
8.419440e+03 1.588777e-17 4.573421e-18
8.421440e+03 1.087349e-17 4.436350e-18
8.423440e+03 6.139396e-18 4.182579e-18
8.425440e+03 3.720909e-18 4.183612e-18
8.427440e+03 7.356098e-18 4.433026e-18
8.429440e+03 2.017532e-17 5.011435e-18
8.431440e+03 3.015485e-17 5.614297e-18
8.433440e+03 3.424642e-17 5.912052e-18
8.435440e+03 3.146402e-17 5.834122e-18
8.437440e+03 1.950462e-17 5.154904e-18
8.439440e+03 1.130613e-17 4.529680e-18
8.441440e+03 6.919920e-18 3.984067e-18
8.443440e+03 6.170185e-18 3.804744e-18
8.445440e+03 9.618929e-18 3.755620e-18
8.447440e+03 1.511615e-17 3.807759e-18
8.449440e+03 1.452957e-17 3.935385e-18
8.451440e+03 1.433939e-17 4.126397e-18
8.453440e+03 1.453633e-17 4.327257e-18
8.455440e+03 1.548835e-17 4.433975e-18
8.457440e+03 1.127738e-17 4.373902e-18
8.459440e+03 4.831401e-18 4.252142e-18
8.461440e+03 -2.517089e-18 4.130395e-18
8.463440e+03 3.473170e-18 4.381201e-18
8.465440e+03 1.411609e-17 4.767568e-18
8.467440e+03 2.737530e-17 5.238148e-18
8.469440e+03 2.128218e-17 5.194171e-18
8.471440e+03 1.364729e-17 4.923158e-18
8.473440e+03 7.995644e-18 4.431555e-18
8.475440e+03 1.173122e-17 4.116425e-18
8.477440e+03 1.564360e-17 3.918362e-18
8.479440e+03 1.902355e-17 3.837328e-18
8.481440e+03 1.591014e-17 3.764884e-18
8.483440e+03 1.145223e-17 3.697960e-18
8.485440e+03 6.362006e-18 3.642646e-18
8.487440e+03 6.908788e-18 3.667844e-18
8.489440e+03 7.804100e-18 3.743942e-18
8.491440e+03 9.344403e-18 3.859389e-18
8.493440e+03 1.330327e-17 4.017245e-18
8.495440e+03 1.484641e-17 4.132405e-18
8.497440e+03 1.463450e-17 4.198021e-18
8.499440e+03 1.213867e-17 4.157594e-18
8.501440e+03 1.259337e-17 4.141109e-18
8.503440e+03 1.558389e-17 4.213195e-18
8.505440e+03 2.243867e-17 4.483105e-18
8.507440e+03 2.202685e-17 4.595913e-18
8.509440e+03 1.699842e-17 4.537842e-18
8.511440e+03 6.502945e-18 4.235230e-18
8.513440e+03 -5.434122e-19 3.917160e-18
8.515440e+03 -1.637176e-18 3.711760e-18
8.517440e+03 4.623318e-18 3.658114e-18
8.519440e+03 1.020362e-17 3.728469e-18
8.521440e+03 1.145840e-17 3.747133e-18
8.523440e+03 8.486531e-18 3.710285e-18
8.525440e+03 7.560772e-18 3.692064e-18
8.527440e+03 7.076785e-18 3.692311e-18
8.529440e+03 7.094523e-18 3.707533e-18
8.531440e+03 8.548184e-18 3.731647e-18
8.533440e+03 1.009870e-17 3.748750e-18
8.535440e+03 1.190306e-17 3.775944e-18
8.537440e+03 1.464731e-17 3.869298e-18
8.539440e+03 1.727317e-17 3.964689e-18
8.541440e+03 1.854841e-17 4.045010e-18
8.543440e+03 1.581059e-17 4.076328e-18
8.545440e+03 1.465839e-17 4.061361e-18
8.547440e+03 1.456850e-17 4.066028e-18
8.549440e+03 1.581616e-17 4.141782e-18
8.551440e+03 1.757947e-17 4.221728e-18
8.553440e+03 1.505958e-17 4.222186e-18
8.555440e+03 5.552337e-18 4.094490e-18
8.557440e+03 3.636888e-18 3.953820e-18
8.559440e+03 4.575140e-18 3.858715e-18
8.561440e+03 8.140824e-18 3.819539e-18
8.563440e+03 9.383849e-18 3.799952e-18
8.565440e+03 9.585778e-18 3.786308e-18
8.567440e+03 8.850403e-18 3.779071e-18
8.569440e+03 7.855184e-18 3.790747e-18
8.571440e+03 9.561606e-18 3.824979e-18
8.573440e+03 1.301550e-17 3.871732e-18
8.575440e+03 1.585728e-17 3.899524e-18
8.577440e+03 1.067721e-17 3.863340e-18
8.579440e+03 3.141689e-18 3.809305e-18
8.581440e+03 2.348704e-18 3.812785e-18
8.583440e+03 3.964463e-18 3.824811e-18
8.585440e+03 6.921991e-18 3.837372e-18
8.587440e+03 1.115921e-17 3.843048e-18
8.589440e+03 1.081929e-17 3.870898e-18
8.591440e+03 9.391817e-18 3.893534e-18
8.593440e+03 8.005474e-18 3.895621e-18
8.595440e+03 1.016004e-17 3.923945e-18
8.597440e+03 1.037046e-17 3.952127e-18
8.599440e+03 7.055302e-18 3.974709e-18
8.601440e+03 2.498426e-18 3.939822e-18
8.603440e+03 3.922618e-19 3.894124e-18
8.605440e+03 1.065522e-18 3.841426e-18
8.607440e+03 4.772184e-18 3.860212e-18
8.609440e+03 7.454999e-18 3.887463e-18
8.611440e+03 8.846487e-18 3.923188e-18
8.613440e+03 5.354738e-18 3.975565e-18
8.615440e+03 7.690038e-18 4.113334e-18
8.617440e+03 1.208812e-17 4.292764e-18
8.619440e+03 8.261676e-18 4.413988e-18
8.621440e+03 8.724483e-18 4.602579e-18
8.623440e+03 1.091957e-17 4.834180e-18
8.625440e+03 1.244375e-17 5.109676e-18
8.627440e+03 1.738696e-17 5.350232e-18
8.629440e+03 2.251218e-17 5.536796e-18
8.631440e+03 2.549208e-17 5.620701e-18
8.633440e+03 2.027333e-17 5.587782e-18
8.635440e+03 1.572351e-17 5.497457e-18
8.637440e+03 1.525887e-17 5.348887e-18
8.639440e+03 1.250354e-17 5.146313e-18
8.641440e+03 1.090700e-17 4.932637e-18
8.643440e+03 1.114617e-17 4.712335e-18
8.645440e+03 8.774441e-18 4.575535e-18
8.647440e+03 8.035667e-18 4.556198e-18
8.649440e+03 8.930256e-18 4.654781e-18
8.651440e+03 8.711025e-18 4.880894e-18
8.653440e+03 9.381224e-18 5.104603e-18
8.655440e+03 1.076952e-17 5.316876e-18
8.657440e+03 1.264889e-17 5.451001e-18
8.659440e+03 1.864052e-17 5.543723e-18
8.661440e+03 2.557018e-17 5.603339e-18
8.663440e+03 2.646226e-17 5.615952e-18
8.665440e+03 2.130227e-17 5.561921e-18
8.667440e+03 1.672620e-17 5.479919e-18
8.669440e+03 2.113900e-17 5.393694e-18
8.671440e+03 2.083970e-17 5.297725e-18
8.673440e+03 1.639631e-17 5.176216e-18
8.675440e+03 5.889213e-18 5.006109e-18
8.677440e+03 4.154261e-18 4.876259e-18
8.679440e+03 4.688429e-18 4.754957e-18
8.681440e+03 6.444860e-18 4.636346e-18
8.683440e+03 5.465679e-18 4.556071e-18
8.685440e+03 7.340121e-18 4.491629e-18
8.687440e+03 1.282485e-17 4.442124e-18
8.689440e+03 1.459839e-17 4.333229e-18
8.691440e+03 1.559203e-17 4.256989e-18
8.693440e+03 1.570033e-17 4.209870e-18
8.695440e+03 1.278364e-17 4.161294e-18
8.697440e+03 8.283913e-18 4.103260e-18
8.699440e+03 3.777295e-18 4.048286e-18
8.701440e+03 5.988591e-18 4.053320e-18
8.703440e+03 4.942364e-18 4.031412e-18
8.705440e+03 5.098251e-18 4.018141e-18
8.707440e+03 1.613814e-17 4.089823e-18
8.709440e+03 1.812746e-17 4.096318e-18
8.711440e+03 1.659841e-17 4.075190e-18
8.713440e+03 1.417710e-17 4.041619e-18
8.715440e+03 8.429306e-18 3.974570e-18
8.717440e+03 3.454145e-18 3.911091e-18
8.719440e+03 1.427280e-18 3.869298e-18
8.721440e+03 4.253542e-18 3.847117e-18
8.723440e+03 8.035560e-18 3.860607e-18
8.725440e+03 1.223197e-17 3.920611e-18
8.727440e+03 1.206856e-17 3.968158e-18
8.729440e+03 9.905364e-18 3.987092e-18
8.731440e+03 5.958717e-18 3.976579e-18
8.733440e+03 6.734137e-18 3.977747e-18
8.735440e+03 9.400818e-18 4.007956e-18
8.737440e+03 1.319968e-17 4.057227e-18
8.739440e+03 1.311353e-17 4.063779e-18
8.741440e+03 1.307971e-17 4.062554e-18
8.743440e+03 1.340372e-17 4.055585e-18
8.745440e+03 1.544149e-17 4.042957e-18
8.747440e+03 1.324649e-17 4.014899e-18
8.749440e+03 9.723361e-18 3.985529e-18
8.751440e+03 7.972591e-18 3.974437e-18
8.753440e+03 2.319520e-18 3.988720e-18
8.755440e+03 -2.814224e-18 4.073203e-18
8.757440e+03 -3.939133e-18 4.303298e-18
8.759440e+03 3.583059e-18 4.795091e-18
8.761440e+03 1.195920e-17 5.298108e-18
8.763440e+03 1.887994e-17 5.732187e-18
8.765440e+03 2.250612e-17 6.015967e-18
8.767440e+03 2.339581e-17 6.210093e-18
8.769440e+03 2.124285e-17 6.310194e-18
8.771440e+03 1.451706e-17 6.171087e-18
8.773440e+03 9.687794e-18 5.954564e-18
8.775440e+03 7.473895e-18 5.690144e-18
8.777440e+03 1.970325e-17 5.862744e-18
8.779440e+03 2.997886e-17 6.091694e-18
8.781440e+03 3.650728e-17 6.288623e-18
8.783440e+03 2.508621e-17 5.925108e-18
8.785440e+03 1.418726e-17 5.325664e-18
8.787440e+03 5.575706e-18 4.688138e-18
8.789440e+03 5.802501e-18 4.442498e-18
8.791440e+03 1.118357e-17 4.493737e-18
8.793440e+03 1.544211e-17 4.615311e-18
8.795440e+03 1.056497e-17 4.605070e-18
8.797440e+03 6.506662e-18 4.413402e-18
8.799440e+03 3.591762e-18 4.186568e-18
8.801440e+03 2.599563e-18 3.986859e-18
8.803440e+03 4.916434e-18 3.942502e-18
8.805440e+03 7.673212e-18 3.932366e-18
8.807440e+03 1.027869e-17 3.935910e-18
8.809440e+03 8.545359e-18 3.956880e-18
8.811440e+03 6.277455e-18 3.989455e-18
8.813440e+03 3.770252e-18 4.033874e-18
8.815440e+03 1.649240e-18 4.035320e-18
8.817440e+03 -1.050284e-18 4.040084e-18
8.819440e+03 -4.122715e-18 4.067070e-18
8.821440e+03 -5.469158e-18 4.350974e-18
8.823440e+03 -2.866847e-18 4.948201e-18
8.825440e+03 4.801908e-18 5.816387e-18
8.827440e+03 2.775612e-17 7.092403e-18
8.829440e+03 3.499908e-17 7.821097e-18
8.831440e+03 3.127270e-17 8.050087e-18
8.833440e+03 1.473832e-17 7.390592e-18
8.835440e+03 1.173373e-17 6.706507e-18
8.837440e+03 1.586133e-17 6.171127e-18
8.839440e+03 2.642053e-17 6.039775e-18
8.841440e+03 2.379903e-17 5.720768e-18
8.843440e+03 1.828006e-17 5.296899e-18
8.845440e+03 1.293652e-17 4.757394e-18
8.847440e+03 1.302433e-17 4.554748e-18
8.849440e+03 1.198473e-17 4.487844e-18
8.851440e+03 8.413626e-18 4.547944e-18
8.853440e+03 7.665362e-18 4.565014e-18
8.855440e+03 8.250565e-18 4.496242e-18
8.857440e+03 9.924893e-18 4.340011e-18
8.859440e+03 5.346426e-18 4.175054e-18
8.861440e+03 2.350929e-18 4.134974e-18
8.863440e+03 1.075414e-18 4.214950e-18
8.865440e+03 4.336530e-18 4.503904e-18
8.867440e+03 1.044303e-17 4.851327e-18
8.869440e+03 1.763915e-17 5.186395e-18
8.871440e+03 2.189260e-17 5.285161e-18
8.873440e+03 1.741568e-17 5.039742e-18
8.875440e+03 1.077752e-17 4.664378e-18
8.877440e+03 9.283891e-18 4.346188e-18
8.879440e+03 1.967585e-18 4.234674e-18
8.881440e+03 -3.708647e-18 4.357500e-18
8.883440e+03 -1.684476e-18 4.873639e-18
8.885440e+03 1.889706e-17 5.807492e-18
8.887440e+03 3.587686e-17 6.619329e-18
8.889440e+03 4.096253e-17 7.095199e-18
8.891440e+03 3.029398e-17 6.652174e-18
8.893440e+03 2.054409e-17 5.951139e-18
8.895440e+03 1.388322e-17 5.041660e-18
8.897440e+03 1.089946e-17 4.681041e-18
8.899440e+03 1.106231e-17 4.620636e-18
8.901440e+03 1.410775e-17 4.837838e-18
8.903440e+03 1.696224e-17 5.158185e-18
8.905440e+03 1.760079e-17 5.383601e-18
8.907440e+03 1.619145e-17 5.495047e-18
8.909440e+03 1.129218e-17 5.264575e-18
8.911440e+03 5.251481e-18 4.973793e-18
8.913440e+03 -1.557828e-20 4.740297e-18
8.915440e+03 5.785503e-19 4.886442e-18
8.917440e+03 1.635877e-17 5.497359e-18
8.919440e+03 3.671061e-17 6.316014e-18
8.921440e+03 5.367947e-17 7.224170e-18
8.923440e+03 4.190221e-17 7.355357e-18
8.925440e+03 2.366357e-17 6.984412e-18
8.927440e+03 7.356022e-18 6.000760e-18
8.929440e+03 1.410110e-17 5.215595e-18
8.931440e+03 2.085412e-17 4.683680e-18
8.933440e+03 2.222232e-17 4.485173e-18
8.935440e+03 2.105705e-17 4.421311e-18
8.937440e+03 1.943119e-17 4.417053e-18
8.939440e+03 1.751237e-17 4.470577e-18
8.941440e+03 2.113125e-17 4.747634e-18
8.943440e+03 2.358533e-17 5.061628e-18
8.945440e+03 2.442874e-17 5.381220e-18
8.947440e+03 1.764493e-17 5.381797e-18
8.949440e+03 1.384377e-17 5.185012e-18
8.951440e+03 1.190629e-17 4.893348e-18
8.953440e+03 9.713755e-18 4.786265e-18
8.955440e+03 1.194654e-17 5.096430e-18
8.957440e+03 1.660768e-17 5.651201e-18
8.959440e+03 2.253153e-17 6.382152e-18
8.961440e+03 2.391279e-17 6.641967e-18
8.963440e+03 2.057171e-17 6.501491e-18
8.965440e+03 9.182130e-18 5.750761e-18
8.967440e+03 6.369797e-18 5.035221e-18
8.969440e+03 6.748287e-18 4.516119e-18
8.971440e+03 9.503309e-18 4.339891e-18
8.973440e+03 7.511853e-18 4.257173e-18
8.975440e+03 6.440541e-18 4.218954e-18
8.977440e+03 7.407827e-18 4.225302e-18
8.979440e+03 3.551617e-18 4.196300e-18
8.981440e+03 1.514474e-18 4.188165e-18
8.983440e+03 1.764170e-18 4.207795e-18
8.985440e+03 9.320658e-18 4.388267e-18
8.987440e+03 1.418951e-17 4.627383e-18
8.989440e+03 1.670403e-17 4.896549e-18
8.991440e+03 1.665264e-17 5.029816e-18
8.993440e+03 1.407415e-17 4.979803e-18
8.995440e+03 1.079701e-17 4.838956e-18
8.997440e+03 1.120088e-17 4.768991e-18
8.999440e+03 1.687380e-17 4.990879e-18
9.001440e+03 2.244839e-17 5.346823e-18
9.003440e+03 2.072980e-17 5.740553e-18
9.005440e+03 2.059601e-17 5.757873e-18
9.007440e+03 1.967050e-17 5.532449e-18
9.009440e+03 1.595867e-17 5.009960e-18
9.011440e+03 1.355505e-17 4.630046e-18
9.013440e+03 1.132064e-17 4.377146e-18
9.015440e+03 8.970785e-18 4.288805e-18
9.017440e+03 8.431095e-18 4.305611e-18
9.019440e+03 9.990761e-18 4.335299e-18
9.021440e+03 1.391078e-17 4.368793e-18
9.023440e+03 2.243409e-17 4.422327e-18
9.025440e+03 2.457124e-17 4.436416e-18
9.027440e+03 2.058800e-17 4.411953e-18
9.029440e+03 1.384291e-17 4.355516e-18
9.031440e+03 1.324295e-17 4.365797e-18
9.033440e+03 1.571475e-17 4.420763e-18
9.035440e+03 9.796382e-18 4.463993e-18
9.037440e+03 8.660713e-18 4.572691e-18
9.039440e+03 9.613235e-18 4.706813e-18
9.041440e+03 9.015118e-18 4.806661e-18
9.043440e+03 4.961640e-18 4.787087e-18
9.045440e+03 3.205948e-18 4.750820e-18
9.047440e+03 1.136803e-17 4.790761e-18
9.049440e+03 1.729900e-17 4.969345e-18
9.051440e+03 1.957061e-17 5.115877e-18
9.053440e+03 1.568534e-17 5.129980e-18
9.055440e+03 1.082132e-17 4.943710e-18
9.057440e+03 7.233283e-18 4.729539e-18
9.059440e+03 5.734704e-18 4.518364e-18
9.061440e+03 7.168778e-18 4.475404e-18
9.063440e+03 8.564450e-18 4.452455e-18
9.065440e+03 9.712194e-18 4.439792e-18
9.067440e+03 1.099955e-17 4.430455e-18
9.069440e+03 1.068196e-17 4.419964e-18
9.071440e+03 9.281657e-18 4.406720e-18
9.073440e+03 1.083890e-17 4.372889e-18
9.075440e+03 1.520972e-17 4.364011e-18
9.077440e+03 2.013577e-17 4.367327e-18
9.079440e+03 1.822724e-17 4.351223e-18
9.081440e+03 1.523648e-17 4.349484e-18
9.083440e+03 1.246956e-17 4.371886e-18
9.085440e+03 1.226074e-17 4.456458e-18
9.087440e+03 1.022431e-17 4.479146e-18
9.089440e+03 9.128050e-18 4.502995e-18
9.091440e+03 1.178557e-17 4.578849e-18
9.093440e+03 1.277002e-17 4.656227e-18
9.095440e+03 1.290303e-17 4.720085e-18
9.097440e+03 1.215330e-17 4.759334e-18
9.099440e+03 9.142465e-18 4.739999e-18
9.101440e+03 7.684732e-18 4.751663e-18
9.103440e+03 8.637395e-18 4.813530e-18
9.105440e+03 1.511564e-17 4.904634e-18
9.107440e+03 1.996941e-17 4.938434e-18
9.109440e+03 2.281721e-17 4.911019e-18
9.111440e+03 2.067271e-17 4.804983e-18
9.113440e+03 1.811718e-17 4.721858e-18
9.115440e+03 1.503798e-17 4.654550e-18
9.117440e+03 1.013811e-17 4.574751e-18
9.119440e+03 1.095135e-17 4.531985e-18
9.121440e+03 1.459937e-17 4.522479e-18
9.123440e+03 1.646147e-17 4.571562e-18
9.125440e+03 1.187685e-17 4.587452e-18
9.127440e+03 7.656370e-18 4.592852e-18
9.129440e+03 1.267248e-17 4.607706e-18
9.131440e+03 1.904088e-17 4.660485e-18
9.133440e+03 2.422835e-17 4.725209e-18
9.135440e+03 2.601836e-17 4.792648e-18
9.137440e+03 2.208203e-17 4.776248e-18
9.139440e+03 1.765098e-17 4.736920e-18
9.141440e+03 1.404388e-17 4.684598e-18
9.143440e+03 1.368802e-17 4.670883e-18
9.145440e+03 1.415048e-17 4.663785e-18
9.147440e+03 1.525450e-17 4.660595e-18
9.149440e+03 1.576918e-17 4.689072e-18
9.151440e+03 1.290049e-17 4.734235e-18
9.153440e+03 7.451691e-18 4.796122e-18
9.155440e+03 9.454505e-18 4.888033e-18
9.157440e+03 1.381455e-17 4.929827e-18
9.159440e+03 1.857781e-17 4.936823e-18
9.161440e+03 1.530174e-17 4.939237e-18
9.163440e+03 1.141344e-17 4.922710e-18
9.165440e+03 8.130994e-18 4.885432e-18
9.167440e+03 8.505660e-18 4.803306e-18
9.169440e+03 1.167508e-17 4.742143e-18
9.171440e+03 1.362123e-17 4.693656e-18
9.173440e+03 9.535701e-18 4.659013e-18
9.175440e+03 7.688039e-18 4.634066e-18
9.177440e+03 6.486774e-18 4.614421e-18
9.179440e+03 5.487987e-18 4.600510e-18
9.181440e+03 5.720222e-18 4.637760e-18
9.183440e+03 6.415463e-18 4.655618e-18
9.185440e+03 7.523913e-18 4.635050e-18
9.187440e+03 5.987191e-18 4.612855e-18
9.189440e+03 2.948339e-18 4.595845e-18
9.191440e+03 -1.429803e-18 4.585340e-18
9.193440e+03 2.153250e-18 4.626292e-18
9.195440e+03 3.685595e-18 4.680413e-18
9.197440e+03 4.002087e-18 4.741721e-18
9.199440e+03 9.291849e-18 4.764415e-18
9.201440e+03 1.395911e-17 4.767841e-18
9.203440e+03 1.733950e-17 4.757525e-18
9.205440e+03 1.578442e-17 4.736669e-18
9.207440e+03 1.000115e-17 4.737839e-18
9.209440e+03 4.110158e-18 4.755857e-18
9.211440e+03 4.391260e-18 4.797817e-18
9.213440e+03 6.842906e-18 4.866759e-18
9.215440e+03 1.041519e-17 4.971844e-18
9.217440e+03 1.502751e-17 5.142944e-18
9.219440e+03 1.710812e-17 5.235660e-18
9.221440e+03 1.790902e-17 5.267056e-18
9.223440e+03 1.738572e-17 5.219704e-18
9.225440e+03 1.551884e-17 5.213653e-18
9.227440e+03 1.239597e-17 5.201264e-18
9.229440e+03 7.835657e-18 5.174682e-18
9.231440e+03 9.756830e-18 5.122016e-18
9.233440e+03 1.051891e-17 5.048839e-18
9.235440e+03 9.855567e-18 4.958922e-18
9.237440e+03 6.965288e-18 4.930769e-18
9.239440e+03 6.747308e-18 4.930861e-18
9.241440e+03 9.041731e-18 4.949777e-18
9.243440e+03 1.568279e-17 4.952089e-18
9.245440e+03 1.660553e-17 4.918850e-18
9.247440e+03 1.441695e-17 4.874655e-18
9.249440e+03 1.239228e-17 4.869679e-18
9.251440e+03 9.374750e-18 4.878186e-18
9.253440e+03 4.951490e-18 4.887348e-18
9.255440e+03 -2.501685e-18 4.882355e-18
9.257440e+03 3.302361e-18 4.950916e-18
9.259440e+03 1.041349e-17 5.016056e-18
9.261440e+03 1.258639e-17 5.031118e-18
9.263440e+03 1.073421e-17 4.970458e-18
9.265440e+03 8.380500e-18 4.911122e-18
9.267440e+03 6.310027e-18 4.873945e-18
9.269440e+03 6.166205e-18 4.805342e-18
9.271440e+03 7.446647e-18 4.761505e-18
9.273440e+03 1.021567e-17 4.749732e-18
9.275440e+03 1.590710e-17 4.766563e-18
9.277440e+03 1.559905e-17 4.777975e-18
9.279440e+03 1.042051e-17 4.789591e-18
9.281440e+03 1.189946e-17 4.875098e-18
9.283440e+03 1.411388e-17 4.963499e-18
9.285440e+03 1.595553e-17 5.058878e-18
9.287440e+03 1.226697e-17 5.186598e-18
9.289440e+03 1.014720e-17 5.237664e-18
9.291440e+03 7.339635e-18 5.229239e-18
9.293440e+03 -1.131785e-18 5.136527e-18
9.295440e+03 -7.675940e-18 5.077050e-18
9.297440e+03 -1.165600e-17 5.069652e-18
9.299440e+03 -1.066141e-17 5.168765e-18
9.301440e+03 -1.131164e-17 5.303065e-18
9.303440e+03 -9.456443e-18 5.603583e-18
9.305440e+03 -2.112054e-18 6.204004e-18
9.307440e+03 1.079064e-17 7.239000e-18
9.309440e+03 2.255569e-17 8.231770e-18
9.311440e+03 3.164864e-17 9.081482e-18
9.313440e+03 4.407069e-17 9.453768e-18
9.315440e+03 4.364709e-17 9.538146e-18
9.317440e+03 2.942785e-17 9.333436e-18
9.319440e+03 1.670933e-17 8.636132e-18
9.321440e+03 1.640500e-17 8.205077e-18
9.323440e+03 2.462491e-17 8.034694e-18
9.325440e+03 1.839114e-17 8.341498e-18
9.327440e+03 5.684803e-18 8.305125e-18
9.329440e+03 -6.414351e-18 7.960002e-18
9.331440e+03 5.062801e-18 7.074948e-18
9.333440e+03 5.364011e-18 6.429801e-18
9.335440e+03 3.080726e-18 6.007850e-18
9.337440e+03 8.564577e-18 5.980649e-18
9.339440e+03 1.926544e-17 6.121519e-18
9.341440e+03 2.414816e-17 6.107049e-18
9.343440e+03 1.171580e-17 5.609654e-18
9.345440e+03 4.878712e-18 5.211104e-18
9.347440e+03 3.923925e-19 4.927546e-18
9.349440e+03 -1.973869e-18 4.806525e-18
9.351440e+03 -2.730983e-18 4.804553e-18
9.353440e+03 -4.056001e-18 4.791076e-18
9.355440e+03 -6.318790e-18 4.747053e-18
9.357440e+03 -5.084781e-18 4.670111e-18
9.359440e+03 -3.153309e-18 4.647826e-18
9.361440e+03 -6.446062e-19 4.684949e-18
9.363440e+03 1.721153e-18 4.851174e-18
9.365440e+03 -2.101628e-19 5.020848e-18
9.367440e+03 -5.503271e-18 5.202845e-18
9.369440e+03 -1.272120e-17 5.460457e-18
9.371440e+03 -1.604566e-17 6.028979e-18
9.373440e+03 -1.507495e-17 6.902973e-18
9.375440e+03 -4.418124e-18 8.385176e-18
9.377440e+03 4.263426e-18 9.586650e-18
9.379440e+03 6.999193e-18 1.026117e-17
9.381440e+03 -5.391811e-18 9.715128e-18
9.383440e+03 -7.402652e-20 8.633489e-18
9.385440e+03 8.972190e-18 7.613820e-18
9.387440e+03 1.598517e-17 7.018559e-18
9.389440e+03 2.283533e-17 6.944711e-18
9.391440e+03 2.198896e-17 6.838375e-18
9.393440e+03 9.394840e-18 6.552271e-18
9.395440e+03 4.138324e-18 6.243906e-18
9.397440e+03 4.647135e-18 6.071466e-18
9.399440e+03 1.115374e-17 6.057339e-18
9.401440e+03 1.338728e-17 6.330684e-18
9.403440e+03 1.372522e-17 6.536363e-18
9.405440e+03 1.265049e-17 6.663718e-18
9.407440e+03 1.469677e-17 6.531830e-18
9.409440e+03 1.527602e-17 6.286264e-18
9.411440e+03 1.347174e-17 5.991114e-18
9.413440e+03 2.909494e-18 5.847300e-18
9.415440e+03 -2.363291e-18 5.982453e-18
9.417440e+03 -4.658358e-18 6.302802e-18
9.419440e+03 -5.332270e-18 6.814547e-18
9.421440e+03 8.287842e-18 7.358633e-18
9.423440e+03 1.868125e-17 7.713848e-18
9.425440e+03 8.196458e-18 7.554929e-18
9.427440e+03 -7.067556e-18 6.958385e-18
9.429440e+03 -1.440185e-17 6.380969e-18
9.431440e+03 -4.994804e-18 6.023564e-18
9.433440e+03 -3.198604e-18 6.079166e-18
9.435440e+03 3.329451e-18 6.493132e-18
9.437440e+03 1.775771e-17 7.327867e-18
9.439440e+03 3.335892e-17 8.816382e-18
9.441440e+03 4.221397e-17 1.007627e-17
9.443440e+03 4.343604e-17 1.102406e-17
9.445440e+03 2.305439e-17 1.033086e-17
9.447440e+03 9.152431e-18 9.228522e-18
9.449440e+03 8.894332e-19 7.868929e-18
9.451440e+03 -2.155334e-18 7.120967e-18
9.453440e+03 -2.000881e-18 6.843402e-18
9.455440e+03 1.092774e-18 6.902349e-18
9.457440e+03 9.552163e-18 7.266182e-18
9.459440e+03 9.579162e-18 7.702461e-18
9.461440e+03 7.306028e-18 8.078767e-18
9.463440e+03 9.309559e-18 8.158772e-18
9.465440e+03 1.195764e-17 7.720171e-18
9.467440e+03 9.794032e-18 7.130656e-18
9.469440e+03 -3.772618e-18 6.550244e-18
9.471440e+03 -7.622748e-18 6.656955e-18
9.473440e+03 -3.575516e-18 7.187178e-18
9.475440e+03 1.054938e-17 8.205119e-18
9.477440e+03 4.089142e-17 9.611566e-18
9.479440e+03 5.729398e-17 1.054168e-17
9.481440e+03 5.431100e-17 1.082978e-17
9.483440e+03 2.469637e-17 9.529772e-18
9.485440e+03 6.878168e-18 8.190614e-18
9.487440e+03 1.091637e-18 6.891805e-18
9.489440e+03 3.106114e-18 6.480119e-18
9.491440e+03 1.108059e-18 6.400061e-18
9.493440e+03 -3.312765e-18 6.554711e-18
9.495440e+03 -4.626254e-18 6.705314e-18
9.497440e+03 -9.118682e-18 6.839114e-18
