# MJD-OBS = 58336.491377
# DATE-OBS = 2018-08-06T11:47:35
# EXPTIME = 1520.000000
# AIRMASS = 1.044
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.345440e+03 5.110008e-17 5.279054e-18
8.347440e+03 6.634660e-17 5.812991e-18
8.349440e+03 5.686796e-17 5.683144e-18
8.351440e+03 4.721793e-17 5.380046e-18
8.353440e+03 3.939358e-17 4.934970e-18
8.355440e+03 4.761808e-17 4.759564e-18
8.357440e+03 4.982724e-17 4.558586e-18
8.359440e+03 4.647275e-17 4.330226e-18
8.361440e+03 3.769812e-17 4.032824e-18
8.363440e+03 3.844605e-17 3.947218e-18
8.365440e+03 4.441473e-17 3.999819e-18
8.367440e+03 4.526847e-17 4.068906e-18
8.369440e+03 4.381507e-17 4.036142e-18
8.371440e+03 4.139355e-17 3.944049e-18
8.373440e+03 3.940137e-17 3.810334e-18
8.375440e+03 4.203958e-17 3.787724e-18
8.377440e+03 4.538776e-17 3.809515e-18
8.379440e+03 4.664490e-17 3.849789e-18
8.381440e+03 4.629524e-17 3.963143e-18
8.383440e+03 4.591389e-17 4.094699e-18
8.385440e+03 4.611577e-17 4.230179e-18
8.387440e+03 4.452140e-17 4.153573e-18
8.389440e+03 4.440905e-17 4.036769e-18
8.391440e+03 4.660214e-17 3.901045e-18
8.393440e+03 4.739751e-17 3.898919e-18
8.395440e+03 4.813656e-17 4.047286e-18
8.397440e+03 4.889697e-17 4.351031e-18
8.399440e+03 5.028581e-17 4.897999e-18
8.401440e+03 5.270037e-17 5.300125e-18
8.403440e+03 5.465375e-17 5.518540e-18
8.405440e+03 4.534916e-17 5.087197e-18
8.407440e+03 4.103869e-17 4.600405e-18
8.409440e+03 4.052073e-17 4.149702e-18
8.411440e+03 4.450363e-17 4.030808e-18
8.413440e+03 4.855798e-17 4.105197e-18
8.415440e+03 5.283659e-17 4.280523e-18
8.417440e+03 5.773071e-17 4.519371e-18
8.419440e+03 5.473265e-17 4.507337e-18
8.421440e+03 4.963021e-17 4.383129e-18
8.423440e+03 4.494378e-17 4.171367e-18
8.425440e+03 4.282848e-17 4.151503e-18
8.427440e+03 4.237049e-17 4.336159e-18
8.429440e+03 4.384704e-17 4.797075e-18
8.431440e+03 5.429711e-17 5.364490e-18
8.433440e+03 5.911310e-17 5.653400e-18
8.435440e+03 5.602416e-17 5.589822e-18
8.437440e+03 5.432022e-17 5.025516e-18
8.439440e+03 5.248858e-17 4.502708e-18
8.441440e+03 5.070693e-17 4.044093e-18
8.443440e+03 5.214424e-17 3.909332e-18
8.445440e+03 4.949872e-17 3.833576e-18
8.447440e+03 4.504844e-17 3.817923e-18
8.449440e+03 4.782535e-17 3.935967e-18
8.451440e+03 5.095975e-17 4.134202e-18
8.453440e+03 5.354882e-17 4.346568e-18
8.455440e+03 5.312638e-17 4.446730e-18
8.457440e+03 5.294638e-17 4.397523e-18
8.459440e+03 5.225809e-17 4.299563e-18
8.461440e+03 4.991128e-17 4.219610e-18
8.463440e+03 5.400107e-17 4.424385e-18
8.465440e+03 5.957900e-17 4.728557e-18
8.467440e+03 6.491670e-17 5.088737e-18
8.469440e+03 6.606796e-17 5.112720e-18
8.471440e+03 6.143509e-17 4.904095e-18
8.473440e+03 4.922360e-17 4.427540e-18
8.475440e+03 5.001945e-17 4.144425e-18
8.477440e+03 5.222066e-17 3.975408e-18
8.479440e+03 5.504280e-17 3.919065e-18
8.481440e+03 5.641000e-17 3.883974e-18
8.483440e+03 5.514322e-17 3.839501e-18
8.485440e+03 5.155627e-17 3.788346e-18
8.487440e+03 4.657597e-17 3.750433e-18
8.489440e+03 4.787007e-17 3.801094e-18
8.491440e+03 5.264810e-17 3.909834e-18
8.493440e+03 5.491048e-17 4.033485e-18
8.495440e+03 5.722457e-17 4.158298e-18
8.497440e+03 5.843079e-17 4.250916e-18
8.499440e+03 5.562475e-17 4.227490e-18
8.501440e+03 5.430628e-17 4.225039e-18
8.503440e+03 5.529285e-17 4.286974e-18
8.505440e+03 6.074093e-17 4.489885e-18
8.507440e+03 6.182153e-17 4.588451e-18
8.509440e+03 6.041571e-17 4.565988e-18
8.511440e+03 5.623659e-17 4.367708e-18
8.513440e+03 5.412875e-17 4.152629e-18
8.515440e+03 5.292948e-17 3.984560e-18
8.517440e+03 5.261247e-17 3.881418e-18
8.519440e+03 5.214061e-17 3.860803e-18
8.521440e+03 5.371719e-17 3.876127e-18
8.523440e+03 5.726960e-17 3.923466e-18
8.525440e+03 5.866485e-17 3.945124e-18
8.527440e+03 6.043755e-17 3.954138e-18
8.529440e+03 6.197516e-17 3.950533e-18
8.531440e+03 5.908183e-17 3.920675e-18
8.533440e+03 5.778604e-17 3.930094e-18
8.535440e+03 5.769373e-17 3.967573e-18
8.537440e+03 5.903873e-17 4.033178e-18
8.539440e+03 6.181201e-17 4.117184e-18
8.541440e+03 6.420978e-17 4.185346e-18
8.543440e+03 6.365260e-17 4.181518e-18
8.545440e+03 6.433076e-17 4.174411e-18
8.547440e+03 6.467454e-17 4.191905e-18
8.549440e+03 6.353346e-17 4.264909e-18
8.551440e+03 6.587594e-17 4.353088e-18
8.553440e+03 6.786473e-17 4.393175e-18
8.555440e+03 6.830654e-17 4.352162e-18
8.557440e+03 6.299094e-17 4.209642e-18
8.559440e+03 5.846595e-17 4.093294e-18
8.561440e+03 5.548765e-17 4.018865e-18
8.563440e+03 5.864758e-17 4.028608e-18
8.565440e+03 6.227562e-17 4.056092e-18
8.567440e+03 6.600056e-17 4.093874e-18
8.569440e+03 6.548716e-17 4.053578e-18
8.571440e+03 6.414608e-17 4.025870e-18
8.573440e+03 6.198087e-17 4.007426e-18
8.575440e+03 5.807055e-17 3.993634e-18
8.577440e+03 5.659534e-17 3.995274e-18
8.579440e+03 5.667501e-17 4.005135e-18
8.581440e+03 5.806731e-17 4.016786e-18
8.583440e+03 5.883283e-17 4.016842e-18
8.585440e+03 5.921130e-17 4.016066e-18
8.587440e+03 5.915431e-17 4.024347e-18
8.589440e+03 5.807974e-17 4.041360e-18
8.591440e+03 5.701059e-17 4.055744e-18
8.593440e+03 5.643047e-17 4.060920e-18
8.595440e+03 5.719996e-17 4.065334e-18
8.597440e+03 5.858561e-17 4.082760e-18
8.599440e+03 6.058049e-17 4.119066e-18
8.601440e+03 6.006263e-17 4.094733e-18
8.603440e+03 6.023466e-17 4.068442e-18
8.605440e+03 6.126688e-17 4.043526e-18
8.607440e+03 5.930331e-17 3.997051e-18
8.609440e+03 5.764064e-17 3.985101e-18
8.611440e+03 5.658880e-17 4.008116e-18
8.613440e+03 5.946220e-17 4.103423e-18
8.615440e+03 6.159797e-17 4.212217e-18
8.617440e+03 6.281152e-17 4.324868e-18
8.619440e+03 6.146211e-17 4.413485e-18
8.621440e+03 6.119015e-17 4.553958e-18
8.623440e+03 6.076398e-17 4.721922e-18
8.625440e+03 5.813938e-17 4.904324e-18
8.627440e+03 5.455951e-17 5.021853e-18
8.629440e+03 5.362336e-17 5.127664e-18
8.631440e+03 5.972614e-17 5.254432e-18
8.633440e+03 6.182377e-17 5.276725e-18
8.635440e+03 6.085338e-17 5.229272e-18
8.637440e+03 5.597264e-17 5.097707e-18
8.639440e+03 5.662547e-17 4.925873e-18
8.641440e+03 5.747312e-17 4.765295e-18
8.643440e+03 5.777524e-17 4.625148e-18
8.645440e+03 5.490385e-17 4.512951e-18
8.647440e+03 5.337833e-17 4.482477e-18
8.649440e+03 5.367053e-17 4.539477e-18
8.651440e+03 6.361751e-17 4.793719e-18
8.653440e+03 6.725967e-17 4.995594e-18
8.655440e+03 6.567359e-17 5.144539e-18
8.657440e+03 5.949062e-17 5.178405e-18
8.659440e+03 6.156477e-17 5.234145e-18
8.661440e+03 6.656091e-17 5.286907e-18
8.663440e+03 6.416514e-17 5.271260e-18
8.665440e+03 6.086958e-17 5.235071e-18
8.667440e+03 5.891481e-17 5.191756e-18
8.669440e+03 6.205844e-17 5.151628e-18
8.671440e+03 6.292414e-17 5.085397e-18
8.673440e+03 6.203962e-17 5.002020e-18
8.675440e+03 5.876167e-17 4.897400e-18
8.677440e+03 5.799232e-17 4.796662e-18
8.679440e+03 5.796453e-17 4.704161e-18
8.681440e+03 5.843119e-17 4.623516e-18
8.683440e+03 5.754427e-17 4.551197e-18
8.685440e+03 5.777624e-17 4.480196e-18
8.687440e+03 5.945049e-17 4.409949e-18
8.689440e+03 6.622579e-17 4.408201e-18
8.691440e+03 6.669031e-17 4.371731e-18
8.693440e+03 6.175698e-17 4.307201e-18
8.695440e+03 6.000574e-17 4.286343e-18
8.697440e+03 5.875199e-17 4.255219e-18
8.699440e+03 5.771623e-17 4.215153e-18
8.701440e+03 5.595211e-17 4.161656e-18
8.703440e+03 5.369020e-17 4.123749e-18
8.705440e+03 5.219273e-17 4.105002e-18
8.707440e+03 5.461062e-17 4.130784e-18
8.709440e+03 5.634066e-17 4.153700e-18
8.711440e+03 5.809419e-17 4.175523e-18
8.713440e+03 6.054683e-17 4.197119e-18
8.715440e+03 5.819550e-17 4.162559e-18
8.717440e+03 5.552908e-17 4.115616e-18
8.719440e+03 5.440386e-17 4.070172e-18
8.721440e+03 5.819257e-17 4.090548e-18
8.723440e+03 6.024615e-17 4.103330e-18
8.725440e+03 5.890924e-17 4.092757e-18
8.727440e+03 5.857174e-17 4.091055e-18
8.729440e+03 6.018583e-17 4.117828e-18
8.731440e+03 6.376752e-17 4.173948e-18
8.733440e+03 6.495476e-17 4.210745e-18
8.735440e+03 6.166393e-17 4.186529e-18
8.737440e+03 5.496993e-17 4.117579e-18
8.739440e+03 5.017023e-17 4.090941e-18
8.741440e+03 5.061465e-17 4.094854e-18
8.743440e+03 5.399637e-17 4.110933e-18
8.745440e+03 5.627993e-17 4.094638e-18
8.747440e+03 5.786199e-17 4.081478e-18
8.749440e+03 5.860935e-17 4.077617e-18
8.751440e+03 5.759294e-17 4.100283e-18
8.753440e+03 5.493822e-17 4.142211e-18
8.755440e+03 5.216604e-17 4.229118e-18
8.757440e+03 5.029405e-17 4.407172e-18
8.759440e+03 5.673232e-17 4.812563e-18
8.761440e+03 6.204575e-17 5.222035e-18
8.763440e+03 6.264785e-17 5.561964e-18
8.765440e+03 6.274944e-17 5.763856e-18
8.767440e+03 6.044062e-17 5.893420e-18
8.769440e+03 5.513089e-17 5.949375e-18
8.771440e+03 4.933773e-17 5.875375e-18
8.773440e+03 4.918184e-17 5.743058e-18
8.775440e+03 5.458854e-17 5.570347e-18
8.777440e+03 6.284865e-17 5.661490e-18
8.779440e+03 6.799094e-17 5.821718e-18
8.781440e+03 7.026171e-17 5.975588e-18
8.783440e+03 6.780899e-17 5.695544e-18
8.785440e+03 5.913895e-17 5.198213e-18
8.787440e+03 4.844555e-17 4.647709e-18
8.789440e+03 4.358689e-17 4.378388e-18
8.791440e+03 4.544693e-17 4.393236e-18
8.793440e+03 4.991835e-17 4.505362e-18
8.795440e+03 5.438558e-17 4.578835e-18
8.797440e+03 5.410738e-17 4.441166e-18
8.799440e+03 5.307744e-17 4.258716e-18
8.801440e+03 5.310610e-17 4.099827e-18
8.803440e+03 5.749896e-17 4.122909e-18
8.805440e+03 5.897290e-17 4.132081e-18
8.807440e+03 5.488794e-17 4.074579e-18
8.809440e+03 5.188184e-17 4.066158e-18
8.811440e+03 5.022925e-17 4.078177e-18
8.813440e+03 5.004052e-17 4.109459e-18
8.815440e+03 4.966923e-17 4.094925e-18
8.817440e+03 4.889385e-17 4.091019e-18
8.819440e+03 4.767483e-17 4.111722e-18
8.821440e+03 4.522761e-17 4.336635e-18
8.823440e+03 4.759691e-17 4.846385e-18
8.825440e+03 5.568467e-17 5.603987e-18
8.827440e+03 7.958292e-17 6.741736e-18
8.829440e+03 8.273539e-17 7.381494e-18
8.831440e+03 7.411639e-17 7.578067e-18
8.833440e+03 5.879089e-17 7.009422e-18
8.835440e+03 5.510881e-17 6.393566e-18
8.837440e+03 5.372304e-17 5.878953e-18
8.839440e+03 4.799407e-17 5.666234e-18
8.841440e+03 4.442176e-17 5.389271e-18
8.843440e+03 4.302571e-17 5.055686e-18
8.845440e+03 4.476214e-17 4.644030e-18
8.847440e+03 4.243168e-17 4.463698e-18
8.849440e+03 4.381518e-17 4.429198e-18
8.851440e+03 5.105728e-17 4.554575e-18
8.853440e+03 4.740895e-17 4.543988e-18
8.855440e+03 4.524697e-17 4.461415e-18
8.857440e+03 4.518554e-17 4.311503e-18
8.859440e+03 4.588102e-17 4.197357e-18
8.861440e+03 4.431473e-17 4.146337e-18
8.863440e+03 4.158887e-17 4.166894e-18
8.865440e+03 4.474596e-17 4.396834e-18
8.867440e+03 4.810605e-17 4.693529e-18
8.869440e+03 5.090738e-17 4.987625e-18
8.871440e+03 5.027770e-17 5.070168e-18
8.873440e+03 4.587176e-17 4.856840e-18
8.875440e+03 4.159695e-17 4.534913e-18
8.877440e+03 4.301739e-17 4.272238e-18
8.879440e+03 4.139392e-17 4.205141e-18
8.881440e+03 4.063978e-17 4.335063e-18
8.883440e+03 4.393841e-17 4.780808e-18
8.885440e+03 5.029940e-17 5.521310e-18
8.887440e+03 5.579638e-17 6.178836e-18
8.889440e+03 5.888115e-17 6.604495e-18
8.891440e+03 5.479320e-17 6.274706e-18
8.893440e+03 5.111673e-17 5.703786e-18
8.895440e+03 4.883820e-17 4.925311e-18
8.897440e+03 4.575557e-17 4.598582e-18
8.899440e+03 4.533427e-17 4.520967e-18
8.901440e+03 4.745008e-17 4.675472e-18
8.903440e+03 4.985767e-17 4.947758e-18
8.905440e+03 5.231827e-17 5.170702e-18
8.907440e+03 5.405948e-17 5.308267e-18
8.909440e+03 5.024954e-17 5.076404e-18
8.911440e+03 4.846885e-17 4.814489e-18
8.913440e+03 4.742891e-17 4.607471e-18
8.915440e+03 4.499029e-17 4.701969e-18
8.917440e+03 5.354605e-17 5.209561e-18
8.919440e+03 6.680558e-17 5.913186e-18
8.921440e+03 8.158353e-17 6.728784e-18
8.923440e+03 7.600575e-17 6.862595e-18
8.925440e+03 6.496324e-17 6.573652e-18
8.927440e+03 5.348262e-17 5.783331e-18
8.929440e+03 5.098074e-17 5.087387e-18
8.931440e+03 4.890754e-17 4.584764e-18
8.933440e+03 4.537540e-17 4.350027e-18
8.935440e+03 4.403949e-17 4.291758e-18
8.937440e+03 4.445542e-17 4.298350e-18
8.939440e+03 4.666808e-17 4.364964e-18
8.941440e+03 4.756965e-17 4.573700e-18
8.943440e+03 5.055387e-17 4.843199e-18
8.945440e+03 5.462839e-17 5.141678e-18
8.947440e+03 5.026934e-17 5.159199e-18
8.949440e+03 4.672563e-17 4.994116e-18
8.951440e+03 4.421573e-17 4.735484e-18
8.953440e+03 4.472791e-17 4.613636e-18
8.955440e+03 4.918689e-17 4.863098e-18
8.957440e+03 5.437206e-17 5.336947e-18
8.959440e+03 5.542729e-17 5.992091e-18
8.961440e+03 4.990928e-17 6.226014e-18
8.963440e+03 4.423668e-17 6.124315e-18
8.965440e+03 4.367320e-17 5.532865e-18
8.967440e+03 4.599624e-17 4.939953e-18
8.969440e+03 4.754347e-17 4.480670e-18
8.971440e+03 4.652987e-17 4.264763e-18
8.973440e+03 4.482272e-17 4.200305e-18
8.975440e+03 4.515538e-17 4.178229e-18
8.977440e+03 4.836375e-17 4.188168e-18
8.979440e+03 4.748472e-17 4.162769e-18
8.981440e+03 4.644066e-17 4.168410e-18
8.983440e+03 4.546367e-17 4.209283e-18
8.985440e+03 4.648100e-17 4.316890e-18
8.987440e+03 4.646834e-17 4.474081e-18
8.989440e+03 4.523033e-17 4.659885e-18
8.991440e+03 4.010127e-17 4.759626e-18
8.993440e+03 3.622048e-17 4.706784e-18
8.995440e+03 3.418734e-17 4.575348e-18
8.997440e+03 3.767201e-17 4.488390e-18
8.999440e+03 4.195420e-17 4.659124e-18
9.001440e+03 4.591385e-17 4.974667e-18
9.003440e+03 4.779537e-17 5.407318e-18
9.005440e+03 4.281734e-17 5.426620e-18
9.007440e+03 3.692844e-17 5.199961e-18
9.009440e+03 3.344481e-17 4.692944e-18
9.011440e+03 3.912420e-17 4.404523e-18
9.013440e+03 4.437022e-17 4.236260e-18
9.015440e+03 4.616681e-17 4.198623e-18
9.017440e+03 4.265370e-17 4.184407e-18
9.019440e+03 3.982269e-17 4.175334e-18
9.021440e+03 3.842824e-17 4.169887e-18
9.023440e+03 4.194602e-17 4.196658e-18
9.025440e+03 4.459059e-17 4.221192e-18
9.027440e+03 4.624117e-17 4.242095e-18
9.029440e+03 4.584855e-17 4.243857e-18
9.031440e+03 4.414424e-17 4.251085e-18
9.033440e+03 4.196760e-17 4.269942e-18
9.035440e+03 4.286528e-17 4.343615e-18
9.037440e+03 4.392559e-17 4.450800e-18
9.039440e+03 4.408558e-17 4.563316e-18
9.041440e+03 4.018304e-17 4.626575e-18
9.043440e+03 4.187054e-17 4.645295e-18
9.045440e+03 4.413046e-17 4.646152e-18
9.047440e+03 4.224353e-17 4.643155e-18
9.049440e+03 4.357800e-17 4.778456e-18
9.051440e+03 4.564350e-17 4.920807e-18
9.053440e+03 4.756145e-17 5.008522e-18
9.055440e+03 4.598255e-17 4.828932e-18
9.057440e+03 4.448293e-17 4.617394e-18
9.059440e+03 4.386744e-17 4.417602e-18
9.061440e+03 4.629193e-17 4.380167e-18
9.063440e+03 4.684942e-17 4.345644e-18
9.065440e+03 4.512089e-17 4.303415e-18
9.067440e+03 4.260042e-17 4.313546e-18
9.069440e+03 4.146329e-17 4.314386e-18
9.071440e+03 4.126107e-17 4.302910e-18
9.073440e+03 3.852893e-17 4.239006e-18
9.075440e+03 3.684801e-17 4.176297e-18
9.077440e+03 3.620633e-17 4.125489e-18
9.079440e+03 3.772463e-17 4.137870e-18
9.081440e+03 4.137636e-17 4.196079e-18
9.083440e+03 4.466205e-17 4.270421e-18
9.085440e+03 4.317157e-17 4.327239e-18
9.087440e+03 4.276945e-17 4.355753e-18
9.089440e+03 4.327736e-17 4.384791e-18
9.091440e+03 4.514862e-17 4.437601e-18
9.093440e+03 4.210576e-17 4.466756e-18
9.095440e+03 3.863547e-17 4.482606e-18
9.097440e+03 3.625846e-17 4.483723e-18
9.099440e+03 3.644402e-17 4.441257e-18
9.101440e+03 3.779469e-17 4.443466e-18
9.103440e+03 4.029132e-17 4.511672e-18
9.105440e+03 4.181604e-17 4.637602e-18
9.107440e+03 4.068139e-17 4.680175e-18
9.109440e+03 3.709562e-17 4.635209e-18
9.111440e+03 3.828027e-17 4.532677e-18
9.113440e+03 3.977787e-17 4.478747e-18
9.115440e+03 4.106730e-17 4.459365e-18
9.117440e+03 3.856989e-17 4.421937e-18
9.119440e+03 3.735248e-17 4.373223e-18
9.121440e+03 3.678370e-17 4.323854e-18
9.123440e+03 3.587849e-17 4.301331e-18
9.125440e+03 3.546555e-17 4.307632e-18
9.127440e+03 3.619554e-17 4.329913e-18
9.129440e+03 3.982800e-17 4.365153e-18
9.131440e+03 3.847331e-17 4.395832e-18
9.133440e+03 3.595149e-17 4.414183e-18
9.135440e+03 3.395053e-17 4.408523e-18
9.137440e+03 3.495285e-17 4.432649e-18
9.139440e+03 3.473594e-17 4.441244e-18
9.141440e+03 3.172482e-17 4.416631e-18
9.143440e+03 3.185819e-17 4.367994e-18
9.145440e+03 3.451137e-17 4.340588e-18
9.147440e+03 3.985525e-17 4.341116e-18
9.149440e+03 4.270681e-17 4.424879e-18
9.151440e+03 4.262249e-17 4.509245e-18
9.153440e+03 4.016413e-17 4.593738e-18
9.155440e+03 4.177057e-17 4.683568e-18
9.157440e+03 4.219278e-17 4.721175e-18
9.159440e+03 4.157321e-17 4.722617e-18
9.161440e+03 3.937623e-17 4.719922e-18
9.163440e+03 4.124033e-17 4.728843e-18
9.165440e+03 4.374166e-17 4.717571e-18
9.167440e+03 4.060874e-17 4.602112e-18
9.169440e+03 3.845744e-17 4.508222e-18
9.171440e+03 3.651872e-17 4.441373e-18
9.173440e+03 3.419788e-17 4.426614e-18
9.175440e+03 3.376996e-17 4.418377e-18
9.177440e+03 3.367539e-17 4.416073e-18
9.179440e+03 3.333777e-17 4.422218e-18
9.181440e+03 3.566501e-17 4.459471e-18
9.183440e+03 3.709175e-17 4.481563e-18
9.185440e+03 3.667482e-17 4.475441e-18
9.187440e+03 3.857432e-17 4.491595e-18
9.189440e+03 3.986424e-17 4.505880e-18
9.191440e+03 4.027368e-17 4.515833e-18
9.193440e+03 3.581963e-17 4.466457e-18
9.195440e+03 3.402601e-17 4.457142e-18
9.197440e+03 3.462655e-17 4.480539e-18
9.199440e+03 3.756787e-17 4.503251e-18
9.201440e+03 3.805400e-17 4.502383e-18
9.203440e+03 3.745373e-17 4.489641e-18
9.205440e+03 3.913436e-17 4.490958e-18
9.207440e+03 4.153084e-17 4.550322e-18
9.209440e+03 4.476428e-17 4.641404e-18
9.211440e+03 4.977278e-17 4.751913e-18
9.213440e+03 4.745592e-17 4.830613e-18
9.215440e+03 4.324080e-17 4.883325e-18
9.217440e+03 4.001748e-17 4.897933e-18
9.219440e+03 3.769977e-17 4.889898e-18
9.221440e+03 3.750511e-17 4.875256e-18
9.223440e+03 4.068124e-17 4.857190e-18
9.225440e+03 4.287579e-17 4.874028e-18
9.227440e+03 4.185744e-17 4.894068e-18
9.229440e+03 3.680768e-17 4.913230e-18
9.231440e+03 4.224044e-17 4.944625e-18
9.233440e+03 4.360192e-17 4.893205e-18
9.235440e+03 4.076946e-17 4.765073e-18
9.237440e+03 4.068543e-17 4.752960e-18
9.239440e+03 3.994804e-17 4.733134e-18
9.241440e+03 3.855322e-17 4.700975e-18
9.243440e+03 3.574642e-17 4.615171e-18
9.245440e+03 3.453596e-17 4.579046e-18
9.247440e+03 3.470917e-17 4.580425e-18
9.249440e+03 3.718321e-17 4.628094e-18
9.251440e+03 3.868681e-17 4.673107e-18
9.253440e+03 3.925584e-17 4.721082e-18
9.255440e+03 3.818164e-17 4.781120e-18
9.257440e+03 3.742691e-17 4.812325e-18
9.259440e+03 3.680284e-17 4.809788e-18
9.261440e+03 3.627047e-17 4.752331e-18
9.263440e+03 3.254259e-17 4.688079e-18
9.265440e+03 3.225471e-17 4.657140e-18
9.267440e+03 3.819499e-17 4.680108e-18
9.269440e+03 3.718263e-17 4.645889e-18
9.271440e+03 3.729406e-17 4.614179e-18
9.273440e+03 3.938649e-17 4.590857e-18
9.275440e+03 3.891784e-17 4.594646e-18
9.277440e+03 3.815793e-17 4.590741e-18
9.279440e+03 3.724472e-17 4.586497e-18
9.281440e+03 3.767745e-17 4.677272e-18
9.283440e+03 3.688175e-17 4.739098e-18
9.285440e+03 3.506300e-17 4.778116e-18
9.287440e+03 3.193640e-17 4.794644e-18
9.289440e+03 2.986013e-17 4.821457e-18
9.291440e+03 2.906199e-17 4.846037e-18
9.293440e+03 3.121435e-17 4.842315e-18
9.295440e+03 3.237712e-17 4.854052e-18
9.297440e+03 3.176897e-17 4.872272e-18
9.299440e+03 2.740864e-17 4.893267e-18
9.301440e+03 2.735423e-17 5.013647e-18
9.303440e+03 3.085319e-17 5.295247e-18
9.305440e+03 3.918081e-17 5.838675e-18
9.307440e+03 5.365773e-17 6.739962e-18
9.309440e+03 6.891625e-17 7.615578e-18
9.311440e+03 8.409453e-17 8.386217e-18
9.313440e+03 9.153283e-17 8.717009e-18
9.315440e+03 8.538690e-17 8.790167e-18
9.317440e+03 6.513554e-17 8.604964e-18
9.319440e+03 3.932295e-17 7.960414e-18
9.321440e+03 3.054161e-17 7.546288e-18
9.323440e+03 3.505544e-17 7.365052e-18
9.325440e+03 3.592412e-17 7.670513e-18
9.327440e+03 3.333323e-17 7.659364e-18
9.329440e+03 3.039338e-17 7.362369e-18
9.331440e+03 3.651910e-17 6.562003e-18
9.333440e+03 3.840593e-17 5.981215e-18
9.335440e+03 3.931257e-17 5.605166e-18
9.337440e+03 4.316548e-17 5.591950e-18
9.339440e+03 4.709601e-17 5.704996e-18
9.341440e+03 4.711799e-17 5.678738e-18
9.343440e+03 3.796438e-17 5.236939e-18
9.345440e+03 3.540745e-17 4.911327e-18
9.347440e+03 3.318652e-17 4.673955e-18
9.349440e+03 2.931817e-17 4.547737e-18
9.351440e+03 2.814457e-17 4.552951e-18
9.353440e+03 2.693030e-17 4.541587e-18
9.355440e+03 2.530424e-17 4.491565e-18
9.357440e+03 2.623224e-17 4.416812e-18
9.359440e+03 2.464209e-17 4.357338e-18
9.361440e+03 2.085248e-17 4.321010e-18
9.363440e+03 2.306586e-17 4.451430e-18
9.365440e+03 2.455852e-17 4.621631e-18
9.367440e+03 2.539971e-17 4.826273e-18
9.369440e+03 2.524379e-17 5.074258e-18
9.371440e+03 2.435609e-17 5.602540e-18
9.373440e+03 2.312508e-17 6.399001e-18
9.375440e+03 2.211754e-17 7.711993e-18
9.377440e+03 1.866682e-17 8.779325e-18
9.379440e+03 1.260230e-17 9.384188e-18
9.381440e+03 1.677191e-18 8.917032e-18
9.383440e+03 9.239855e-18 7.914610e-18
9.385440e+03 2.213687e-17 6.955208e-18
9.387440e+03 3.590595e-17 6.380669e-18
9.389440e+03 3.434909e-17 6.242000e-18
9.391440e+03 3.351844e-17 6.147228e-18
9.393440e+03 3.762145e-17 6.011011e-18
9.395440e+03 3.651966e-17 5.821813e-18
9.397440e+03 3.369159e-17 5.677560e-18
9.399440e+03 2.932810e-17 5.589606e-18
9.401440e+03 3.395409e-17 5.836931e-18
9.403440e+03 3.518368e-17 6.042067e-18
9.405440e+03 3.361797e-17 6.190627e-18
9.407440e+03 3.413433e-17 6.074700e-18
9.409440e+03 3.271771e-17 5.815489e-18
9.411440e+03 3.050789e-17 5.501600e-18
9.413440e+03 3.117790e-17 5.426480e-18
9.415440e+03 3.375778e-17 5.571975e-18
9.417440e+03 3.619937e-17 5.870047e-18
9.419440e+03 3.466140e-17 6.342498e-18
9.421440e+03 4.110093e-17 6.828562e-18
9.423440e+03 4.683967e-17 7.158214e-18
9.425440e+03 4.375494e-17 7.073684e-18
9.427440e+03 2.984700e-17 6.578410e-18
9.429440e+03 1.858184e-17 6.060947e-18
9.431440e+03 1.678733e-17 5.675426e-18
9.433440e+03 1.893938e-17 5.707895e-18
9.435440e+03 2.477728e-17 6.032774e-18
9.437440e+03 3.499697e-17 6.686452e-18
9.439440e+03 4.811195e-17 7.965350e-18
9.441440e+03 5.686482e-17 9.071275e-18
9.443440e+03 6.069355e-17 9.931901e-18
9.445440e+03 5.508547e-17 9.443032e-18
9.447440e+03 4.541381e-17 8.496362e-18
9.449440e+03 3.332081e-17 7.252456e-18
9.451440e+03 2.857725e-17 6.603613e-18
9.453440e+03 2.586901e-17 6.314747e-18
9.455440e+03 2.492170e-17 6.302432e-18
9.457440e+03 2.683661e-17 6.619746e-18
9.459440e+03 2.896319e-17 7.038394e-18
9.461440e+03 2.977910e-17 7.385597e-18
9.463440e+03 2.603310e-17 7.358846e-18
9.465440e+03 2.423170e-17 6.927435e-18
9.467440e+03 2.288562e-17 6.388019e-18
9.469440e+03 2.125348e-17 5.877919e-18
9.471440e+03 2.822463e-17 6.075925e-18
9.473440e+03 3.919194e-17 6.648250e-18
9.475440e+03 5.408830e-17 7.619646e-18
9.477440e+03 6.212909e-17 8.801108e-18
9.479440e+03 6.559078e-17 9.566963e-18
9.481440e+03 6.418710e-17 9.788566e-18
9.483440e+03 5.114087e-17 8.730111e-18
9.485440e+03 3.978186e-17 7.576315e-18
9.487440e+03 3.046295e-17 6.397450e-18
9.489440e+03 2.546505e-17 5.980796e-18
9.491440e+03 2.202460e-17 5.854077e-18
9.493440e+03 2.023696e-17 5.931439e-18
9.495440e+03 2.246770e-17 5.997054e-18
9.497440e+03 2.783782e-17 6.186932e-18
9.499440e+03 3.472685e-17 6.485057e-18
9.501440e+03 4.104186e-17 6.965624e-18
