# MJD-OBS = 58336.515266
# DATE-OBS = 2018-08-06T12:21:59
# EXPTIME = 1520.000000
# AIRMASS = 1.086
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.345440e+03 1.653505e-17 4.643735e-18
8.347440e+03 2.555124e-17 5.129592e-18
8.349440e+03 2.334404e-17 5.033238e-18
8.351440e+03 1.954949e-17 4.764223e-18
8.353440e+03 1.487346e-17 4.347302e-18
8.355440e+03 1.589909e-17 4.160537e-18
8.357440e+03 1.469588e-17 3.956284e-18
8.359440e+03 1.150597e-17 3.735805e-18
8.361440e+03 7.229781e-18 3.498924e-18
8.363440e+03 1.026767e-17 3.445649e-18
8.365440e+03 1.682266e-17 3.507555e-18
8.367440e+03 1.654297e-17 3.556444e-18
8.369440e+03 1.178239e-17 3.484522e-18
8.371440e+03 6.906488e-18 3.365278e-18
8.373440e+03 9.308515e-18 3.280833e-18
8.375440e+03 1.182350e-17 3.276316e-18
8.377440e+03 1.378723e-17 3.303678e-18
8.379440e+03 1.427353e-17 3.344179e-18
8.381440e+03 1.382443e-17 3.457177e-18
8.383440e+03 1.425755e-17 3.586777e-18
8.385440e+03 1.666662e-17 3.717626e-18
8.387440e+03 1.306642e-17 3.632176e-18
8.389440e+03 1.058877e-17 3.509439e-18
8.391440e+03 1.063469e-17 3.372422e-18
8.393440e+03 1.130197e-17 3.368174e-18
8.395440e+03 1.101902e-17 3.506575e-18
8.397440e+03 9.990850e-18 3.793322e-18
8.399440e+03 1.706566e-17 4.353618e-18
8.401440e+03 2.264307e-17 4.732411e-18
8.403440e+03 2.574497e-17 4.908713e-18
8.405440e+03 1.694297e-17 4.520275e-18
8.407440e+03 1.163134e-17 4.062660e-18
8.409440e+03 9.297495e-18 3.627913e-18
8.411440e+03 1.170685e-17 3.498961e-18
8.413440e+03 1.379418e-17 3.564066e-18
8.415440e+03 1.596978e-17 3.719210e-18
8.417440e+03 1.885156e-17 3.902342e-18
8.419440e+03 1.491561e-17 3.881454e-18
8.421440e+03 9.949895e-18 3.769986e-18
8.423440e+03 7.097741e-18 3.588746e-18
8.425440e+03 5.559132e-18 3.574600e-18
8.427440e+03 6.557722e-18 3.752970e-18
8.429440e+03 1.130283e-17 4.195437e-18
8.431440e+03 1.849616e-17 4.684952e-18
8.433440e+03 2.272724e-17 4.934688e-18
8.435440e+03 2.305982e-17 4.886017e-18
8.437440e+03 1.456395e-17 4.321199e-18
8.439440e+03 1.146436e-17 3.836899e-18
8.441440e+03 1.343357e-17 3.450987e-18
8.443440e+03 1.477591e-17 3.353872e-18
8.445440e+03 1.509845e-17 3.318242e-18
8.447440e+03 1.454549e-17 3.327773e-18
8.449440e+03 1.282468e-17 3.354346e-18
8.451440e+03 1.498217e-17 3.507363e-18
8.453440e+03 1.771370e-17 3.700487e-18
8.455440e+03 1.456721e-17 3.790277e-18
8.457440e+03 1.001529e-17 3.726653e-18
8.459440e+03 6.570870e-18 3.626465e-18
8.461440e+03 7.639956e-18 3.582243e-18
8.463440e+03 1.486078e-17 3.800484e-18
8.465440e+03 2.163677e-17 4.095386e-18
8.467440e+03 2.447679e-17 4.412209e-18
8.469440e+03 1.826328e-17 4.373238e-18
8.471440e+03 1.370351e-17 4.164486e-18
8.473440e+03 1.356083e-17 3.784408e-18
8.475440e+03 1.329517e-17 3.510017e-18
8.477440e+03 1.314391e-17 3.339651e-18
8.479440e+03 1.309892e-17 3.276775e-18
8.481440e+03 1.019917e-17 3.211133e-18
8.483440e+03 9.720470e-18 3.168768e-18
8.485440e+03 1.116548e-17 3.148429e-18
8.487440e+03 1.148885e-17 3.157891e-18
8.489440e+03 1.121728e-17 3.188029e-18
8.491440e+03 1.110357e-17 3.247326e-18
8.493440e+03 1.399477e-17 3.398509e-18
8.495440e+03 1.551275e-17 3.538106e-18
8.497440e+03 1.530057e-17 3.630617e-18
8.499440e+03 1.119307e-17 3.575074e-18
8.501440e+03 9.649943e-18 3.567326e-18
8.503440e+03 9.208802e-18 3.617587e-18
8.505440e+03 9.428297e-18 3.771895e-18
8.507440e+03 1.415230e-17 3.908561e-18
8.509440e+03 1.570366e-17 3.910217e-18
8.511440e+03 9.916080e-18 3.678509e-18
8.513440e+03 1.075096e-17 3.471028e-18
8.515440e+03 1.154601e-17 3.309201e-18
8.517440e+03 1.125835e-17 3.204126e-18
8.519440e+03 1.352180e-17 3.242070e-18
8.521440e+03 1.463815e-17 3.270079e-18
8.523440e+03 1.456285e-17 3.283080e-18
8.525440e+03 1.580976e-17 3.299215e-18
8.527440e+03 1.480647e-17 3.286333e-18
8.529440e+03 1.253765e-17 3.257081e-18
8.531440e+03 1.395114e-17 3.274899e-18
8.533440e+03 1.417902e-17 3.288485e-18
8.535440e+03 1.353454e-17 3.307049e-18
8.537440e+03 1.192139e-17 3.360311e-18
8.539440e+03 1.068795e-17 3.408904e-18
8.541440e+03 1.097684e-17 3.456711e-18
8.543440e+03 1.547910e-17 3.507968e-18
8.545440e+03 1.507523e-17 3.495099e-18
8.547440e+03 1.441885e-17 3.501826e-18
8.549440e+03 1.622250e-17 3.590496e-18
8.551440e+03 1.669250e-17 3.647707e-18
8.553440e+03 1.622132e-17 3.654710e-18
8.555440e+03 1.462264e-17 3.590382e-18
8.557440e+03 1.378052e-17 3.487483e-18
8.559440e+03 1.221576e-17 3.397176e-18
8.561440e+03 9.706641e-18 3.325968e-18
8.563440e+03 5.111782e-18 3.280353e-18
8.565440e+03 2.786547e-18 3.246786e-18
8.567440e+03 2.914922e-18 3.228287e-18
8.569440e+03 9.013533e-18 3.278770e-18
8.571440e+03 1.184631e-17 3.311289e-18
8.573440e+03 1.189217e-17 3.326240e-18
8.575440e+03 8.163929e-18 3.305448e-18
8.577440e+03 5.432273e-18 3.291277e-18
8.579440e+03 3.846086e-18 3.278974e-18
8.581440e+03 4.833620e-18 3.260803e-18
8.583440e+03 4.984957e-18 3.266327e-18
8.585440e+03 5.305560e-18 3.284829e-18
8.587440e+03 6.898933e-18 3.315325e-18
8.589440e+03 1.045436e-17 3.363686e-18
8.591440e+03 1.349790e-17 3.405999e-18
8.593440e+03 1.462519e-17 3.428172e-18
8.595440e+03 1.238614e-17 3.432337e-18
8.597440e+03 1.071180e-17 3.428227e-18
8.599440e+03 1.054211e-17 3.415912e-18
8.601440e+03 1.242644e-17 3.416907e-18
8.603440e+03 1.148092e-17 3.375540e-18
8.605440e+03 7.373412e-18 3.288398e-18
8.607440e+03 5.445971e-18 3.264163e-18
8.609440e+03 4.079496e-18 3.275503e-18
8.611440e+03 3.651774e-18 3.322906e-18
8.613440e+03 8.388742e-18 3.445198e-18
8.615440e+03 1.265812e-17 3.583572e-18
8.617440e+03 1.618493e-17 3.728268e-18
8.619440e+03 1.722587e-17 3.853688e-18
8.621440e+03 1.695042e-17 4.002648e-18
8.623440e+03 1.631472e-17 4.169152e-18
8.625440e+03 1.647530e-17 4.359657e-18
8.627440e+03 1.595302e-17 4.514295e-18
8.629440e+03 1.590972e-17 4.641798e-18
8.631440e+03 1.752647e-17 4.731525e-18
8.633440e+03 1.949371e-17 4.758073e-18
8.635440e+03 1.761058e-17 4.713949e-18
8.637440e+03 8.903972e-18 4.569389e-18
8.639440e+03 1.293688e-17 4.419910e-18
8.641440e+03 1.439078e-17 4.238291e-18
8.643440e+03 1.065643e-17 4.015637e-18
8.645440e+03 9.085239e-18 3.902430e-18
8.647440e+03 8.959586e-18 3.882544e-18
8.649440e+03 1.033410e-17 3.957949e-18
8.651440e+03 1.528049e-17 4.204671e-18
8.653440e+03 1.708168e-17 4.411477e-18
8.655440e+03 1.593157e-17 4.575869e-18
8.657440e+03 9.711882e-18 4.635813e-18
8.659440e+03 9.660542e-18 4.680897e-18
8.661440e+03 1.308117e-17 4.714869e-18
8.663440e+03 1.685248e-17 4.735477e-18
8.665440e+03 1.854386e-17 4.729976e-18
8.667440e+03 1.835772e-17 4.695409e-18
8.669440e+03 1.502626e-17 4.604869e-18
8.671440e+03 1.438069e-17 4.524201e-18
8.673440e+03 1.439869e-17 4.436345e-18
8.675440e+03 1.426358e-17 4.327467e-18
8.677440e+03 1.061432e-17 4.174772e-18
8.679440e+03 7.769664e-18 4.043694e-18
8.681440e+03 7.115644e-18 3.958050e-18
8.683440e+03 9.185949e-18 3.903866e-18
8.685440e+03 1.269729e-17 3.866354e-18
8.687440e+03 1.764096e-17 3.845421e-18
8.689440e+03 1.683344e-17 3.800929e-18
8.691440e+03 1.581567e-17 3.739925e-18
8.693440e+03 1.457342e-17 3.664982e-18
8.695440e+03 1.241557e-17 3.598665e-18
8.697440e+03 1.226438e-17 3.571706e-18
8.699440e+03 1.320206e-17 3.568494e-18
8.701440e+03 1.254493e-17 3.549312e-18
8.703440e+03 1.179996e-17 3.520155e-18
8.705440e+03 1.102159e-17 3.493195e-18
8.707440e+03 1.028147e-17 3.493804e-18
8.709440e+03 1.207883e-17 3.520987e-18
8.711440e+03 1.467172e-17 3.549886e-18
8.713440e+03 1.701144e-17 3.558699e-18
8.715440e+03 1.579568e-17 3.532542e-18
8.717440e+03 1.515753e-17 3.506603e-18
8.719440e+03 1.719938e-17 3.496652e-18
8.721440e+03 1.749896e-17 3.487324e-18
8.723440e+03 1.583759e-17 3.455061e-18
8.725440e+03 1.174692e-17 3.390351e-18
8.727440e+03 1.101187e-17 3.391819e-18
8.729440e+03 1.124245e-17 3.413478e-18
8.731440e+03 1.227366e-17 3.452560e-18
8.733440e+03 1.148128e-17 3.475978e-18
8.735440e+03 1.045437e-17 3.473930e-18
8.737440e+03 9.537646e-18 3.454444e-18
8.739440e+03 1.163657e-17 3.465110e-18
8.741440e+03 1.115317e-17 3.459859e-18
8.743440e+03 9.566249e-18 3.445952e-18
8.745440e+03 1.032016e-17 3.436735e-18
8.747440e+03 1.035899e-17 3.433488e-18
8.749440e+03 9.752015e-18 3.436961e-18
8.751440e+03 8.033642e-18 3.454157e-18
8.753440e+03 6.093031e-18 3.489228e-18
8.755440e+03 4.301965e-18 3.569035e-18
8.757440e+03 3.019133e-18 3.740416e-18
8.759440e+03 5.484535e-18 4.075499e-18
8.761440e+03 7.807454e-18 4.428780e-18
8.763440e+03 8.626630e-18 4.757967e-18
8.765440e+03 8.115341e-18 4.973701e-18
8.767440e+03 8.777743e-18 5.145694e-18
8.769440e+03 1.111169e-17 5.277176e-18
8.771440e+03 1.285391e-17 5.211983e-18
8.773440e+03 1.093550e-17 5.042729e-18
8.775440e+03 6.262238e-18 4.796364e-18
8.777440e+03 1.745615e-17 4.932531e-18
8.779440e+03 2.030289e-17 5.078251e-18
8.781440e+03 1.629246e-17 5.172939e-18
8.783440e+03 6.028024e-18 4.821681e-18
8.785440e+03 3.898493e-18 4.370695e-18
8.787440e+03 6.455791e-18 3.934265e-18
8.789440e+03 1.036332e-17 3.798520e-18
8.791440e+03 9.439006e-18 3.811454e-18
8.793440e+03 7.672640e-18 3.871098e-18
8.795440e+03 8.935947e-18 3.898281e-18
8.797440e+03 8.599228e-18 3.753915e-18
8.799440e+03 7.206861e-18 3.557512e-18
8.801440e+03 4.505358e-18 3.347741e-18
8.803440e+03 4.680786e-18 3.309778e-18
8.805440e+03 4.200392e-18 3.290853e-18
8.807440e+03 1.998184e-18 3.258249e-18
8.809440e+03 3.449948e-19 3.318581e-18
8.811440e+03 1.735027e-19 3.374388e-18
8.813440e+03 1.659215e-18 3.416941e-18
8.815440e+03 1.925623e-18 3.412528e-18
8.817440e+03 4.320221e-19 3.408839e-18
8.819440e+03 -2.352821e-18 3.420839e-18
8.821440e+03 -1.969223e-18 3.632917e-18
8.823440e+03 5.375623e-18 4.160683e-18
8.825440e+03 1.717474e-17 4.934123e-18
8.827440e+03 2.841682e-17 5.950598e-18
8.829440e+03 2.433798e-17 6.520147e-18
8.831440e+03 1.195420e-17 6.677939e-18
8.833440e+03 -3.921386e-18 6.096251e-18
8.835440e+03 2.874419e-19 5.567477e-18
8.837440e+03 7.310832e-18 5.155377e-18
8.839440e+03 3.894303e-18 4.996724e-18
8.841440e+03 1.121762e-18 4.710620e-18
8.843440e+03 1.020910e-19 4.364261e-18
8.845440e+03 2.066271e-18 3.959725e-18
8.847440e+03 5.816203e-18 3.841241e-18
8.849440e+03 8.994156e-18 3.850681e-18
8.851440e+03 1.106179e-17 3.985446e-18
8.853440e+03 1.205011e-17 3.983596e-18
8.855440e+03 9.708162e-18 3.874347e-18
8.857440e+03 4.041995e-18 3.662228e-18
8.859440e+03 1.848286e-18 3.536436e-18
8.861440e+03 1.280880e-18 3.503343e-18
8.863440e+03 2.458531e-18 3.562596e-18
8.865440e+03 8.087318e-18 3.807716e-18
8.867440e+03 1.349541e-17 4.104333e-18
8.869440e+03 1.738582e-17 4.385341e-18
8.871440e+03 1.425178e-17 4.434303e-18
8.873440e+03 1.162973e-17 4.230393e-18
8.875440e+03 9.353883e-18 3.933317e-18
8.877440e+03 7.490683e-18 3.685746e-18
8.879440e+03 7.897195e-18 3.635404e-18
8.881440e+03 1.013640e-17 3.772894e-18
8.883440e+03 1.500688e-17 4.204150e-18
8.885440e+03 2.061759e-17 4.905090e-18
8.887440e+03 2.273271e-17 5.501347e-18
8.889440e+03 1.878685e-17 5.837518e-18
8.891440e+03 9.831770e-18 5.485158e-18
8.893440e+03 5.399388e-18 4.932373e-18
8.895440e+03 7.225557e-18 4.214551e-18
8.897440e+03 6.106356e-18 3.900834e-18
8.899440e+03 5.652497e-18 3.825520e-18
8.901440e+03 5.867528e-18 3.973631e-18
8.903440e+03 5.810836e-18 4.248531e-18
8.905440e+03 3.418261e-18 4.419099e-18
8.907440e+03 2.887076e-20 4.483443e-18
8.909440e+03 1.481421e-18 4.311587e-18
8.911440e+03 1.288694e-18 4.084095e-18
8.913440e+03 9.557504e-19 3.901128e-18
8.915440e+03 3.719476e-18 4.032906e-18
8.917440e+03 1.287613e-17 4.581655e-18
8.919440e+03 2.376370e-17 5.298779e-18
8.921440e+03 3.267605e-17 6.044977e-18
8.923440e+03 2.542763e-17 6.146944e-18
8.925440e+03 1.428243e-17 5.833986e-18
8.927440e+03 3.686353e-18 5.015885e-18
8.929440e+03 5.668368e-18 4.367262e-18
8.931440e+03 8.017294e-18 3.908360e-18
8.933440e+03 7.972003e-18 3.694365e-18
8.935440e+03 8.376809e-18 3.648259e-18
8.937440e+03 7.854565e-18 3.663142e-18
8.939440e+03 6.270688e-18 3.734295e-18
8.941440e+03 8.477558e-18 3.936356e-18
8.943440e+03 1.171408e-17 4.182201e-18
8.945440e+03 1.520311e-17 4.445837e-18
8.947440e+03 1.098855e-17 4.468918e-18
8.949440e+03 6.697644e-18 4.310251e-18
8.951440e+03 3.858424e-18 4.067094e-18
8.953440e+03 9.866987e-18 4.010903e-18
8.955440e+03 1.777790e-17 4.298884e-18
8.957440e+03 2.398081e-17 4.776361e-18
8.959440e+03 2.067895e-17 5.354364e-18
8.961440e+03 1.333918e-17 5.555171e-18
8.963440e+03 6.323149e-18 5.437784e-18
8.965440e+03 3.496045e-18 4.837557e-18
8.967440e+03 3.883327e-18 4.251354e-18
8.969440e+03 6.603380e-18 3.831769e-18
8.971440e+03 1.227985e-17 3.709322e-18
8.973440e+03 1.372943e-17 3.668540e-18
8.975440e+03 1.297080e-17 3.643090e-18
8.977440e+03 9.931376e-18 3.624727e-18
8.979440e+03 7.651742e-18 3.582146e-18
8.981440e+03 6.049012e-18 3.568569e-18
8.983440e+03 5.241286e-18 3.589246e-18
8.985440e+03 8.854312e-18 3.727456e-18
8.987440e+03 9.670716e-18 3.883611e-18
8.989440e+03 8.872939e-18 4.051410e-18
8.991440e+03 1.292590e-17 4.199658e-18
8.993440e+03 1.411043e-17 4.182912e-18
8.995440e+03 1.294462e-17 4.070642e-18
8.997440e+03 8.353466e-18 3.955029e-18
8.999440e+03 7.921684e-18 4.102883e-18
9.001440e+03 9.482745e-18 4.387456e-18
9.003440e+03 1.184306e-17 4.755867e-18
9.005440e+03 1.240119e-17 4.780154e-18
9.007440e+03 1.103403e-17 4.582929e-18
9.009440e+03 6.546123e-18 4.115034e-18
9.011440e+03 7.035489e-18 3.848525e-18
9.013440e+03 9.626455e-18 3.712293e-18
9.015440e+03 1.415673e-17 3.728348e-18
9.017440e+03 1.670954e-17 3.742100e-18
9.019440e+03 1.769761e-17 3.747761e-18
9.021440e+03 1.699777e-17 3.743794e-18
9.023440e+03 1.275593e-17 3.701581e-18
9.025440e+03 8.827425e-18 3.656611e-18
9.027440e+03 5.528441e-18 3.612234e-18
9.029440e+03 7.220960e-18 3.612541e-18
9.031440e+03 9.040959e-18 3.645487e-18
9.033440e+03 1.077272e-17 3.705679e-18
9.035440e+03 1.126668e-17 3.797817e-18
9.037440e+03 1.197681e-17 3.932709e-18
9.039440e+03 1.268724e-17 4.070898e-18
9.041440e+03 1.293915e-17 4.131781e-18
9.043440e+03 1.021268e-17 4.061582e-18
9.045440e+03 7.412571e-18 3.973525e-18
9.047440e+03 7.463608e-18 3.970406e-18
9.049440e+03 9.713281e-18 4.137203e-18
9.051440e+03 1.193649e-17 4.302468e-18
9.053440e+03 1.301605e-17 4.380370e-18
9.055440e+03 1.228348e-17 4.234298e-18
9.057440e+03 1.219030e-17 4.061941e-18
9.059440e+03 1.343427e-17 3.900138e-18
9.061440e+03 1.190618e-17 3.839190e-18
9.063440e+03 1.234335e-17 3.821370e-18
9.065440e+03 1.509715e-17 3.843692e-18
9.067440e+03 1.279612e-17 3.825535e-18
9.069440e+03 1.354975e-17 3.820950e-18
9.071440e+03 1.673081e-17 3.825614e-18
9.073440e+03 1.849983e-17 3.806351e-18
9.075440e+03 1.673650e-17 3.744963e-18
9.077440e+03 1.328961e-17 3.671123e-18
9.079440e+03 1.283329e-17 3.676154e-18
9.081440e+03 1.226004e-17 3.706266e-18
9.083440e+03 1.143966e-17 3.748930e-18
9.085440e+03 9.933727e-18 3.795206e-18
9.087440e+03 9.898535e-18 3.820039e-18
9.089440e+03 1.109965e-17 3.851815e-18
9.091440e+03 1.415914e-17 3.917626e-18
9.093440e+03 1.494134e-17 3.971417e-18
9.095440e+03 1.328914e-17 3.994660e-18
9.097440e+03 8.167896e-18 3.968126e-18
9.099440e+03 8.886401e-18 3.950857e-18
9.101440e+03 9.389801e-18 3.968647e-18
9.103440e+03 8.699892e-18 4.031470e-18
9.105440e+03 9.056369e-18 4.123281e-18
9.107440e+03 1.215405e-17 4.174560e-18
9.109440e+03 1.772064e-17 4.181326e-18
9.111440e+03 1.682608e-17 4.107364e-18
9.113440e+03 1.553014e-17 4.036314e-18
9.115440e+03 1.393660e-17 3.964650e-18
9.117440e+03 1.238748e-17 3.869040e-18
9.119440e+03 1.138840e-17 3.805077e-18
9.121440e+03 1.065041e-17 3.763110e-18
9.123440e+03 9.684646e-18 3.740920e-18
9.125440e+03 6.708695e-18 3.729705e-18
9.127440e+03 4.698552e-18 3.744443e-18
9.129440e+03 8.194892e-18 3.825346e-18
9.131440e+03 7.881160e-18 3.888957e-18
9.133440e+03 7.236420e-18 3.939662e-18
9.135440e+03 8.208775e-18 3.972905e-18
9.137440e+03 7.553226e-18 3.945654e-18
9.139440e+03 6.458706e-18 3.919708e-18
9.141440e+03 5.121868e-18 3.912901e-18
9.143440e+03 6.199577e-18 3.869759e-18
9.145440e+03 8.500681e-18 3.851370e-18
9.147440e+03 1.201568e-17 3.866415e-18
9.149440e+03 1.565048e-17 3.955211e-18
9.151440e+03 1.729540e-17 4.044174e-18
9.153440e+03 1.705139e-17 4.129934e-18
9.155440e+03 1.543693e-17 4.173663e-18
9.157440e+03 1.650058e-17 4.213279e-18
9.159440e+03 1.868431e-17 4.242882e-18
9.161440e+03 1.616457e-17 4.224220e-18
9.163440e+03 1.406575e-17 4.202449e-18
9.165440e+03 1.214808e-17 4.161438e-18
9.167440e+03 1.010681e-17 4.049729e-18
9.169440e+03 1.036791e-17 3.989072e-18
9.171440e+03 1.146848e-17 3.952452e-18
9.173440e+03 1.259436e-17 3.931059e-18
9.175440e+03 1.432517e-17 3.953540e-18
9.177440e+03 1.477001e-17 3.973096e-18
9.179440e+03 1.243413e-17 3.966341e-18
9.181440e+03 9.802256e-18 3.979463e-18
9.183440e+03 9.397352e-18 3.995984e-18
9.185440e+03 1.225797e-17 4.013310e-18
9.187440e+03 1.528423e-17 4.012697e-18
9.189440e+03 1.502033e-17 3.985129e-18
9.191440e+03 1.121127e-17 3.930104e-18
9.193440e+03 9.346442e-18 3.915230e-18
9.195440e+03 9.316968e-18 3.938443e-18
9.197440e+03 1.077180e-17 3.988938e-18
9.199440e+03 1.203990e-17 3.997669e-18
9.201440e+03 1.216548e-17 4.012464e-18
9.203440e+03 1.167031e-17 4.024965e-18
9.205440e+03 1.160858e-17 4.004707e-18
9.207440e+03 9.577802e-18 4.023754e-18
9.209440e+03 7.601284e-18 4.064902e-18
9.211440e+03 8.858744e-18 4.121351e-18
9.213440e+03 9.496792e-18 4.181372e-18
9.215440e+03 9.988013e-18 4.247590e-18
9.217440e+03 1.059580e-17 4.325920e-18
9.219440e+03 1.329740e-17 4.383593e-18
9.221440e+03 1.401965e-17 4.398824e-18
9.223440e+03 1.055230e-17 4.347576e-18
9.225440e+03 1.010482e-17 4.350186e-18
9.227440e+03 1.041335e-17 4.376239e-18
9.229440e+03 1.126800e-17 4.424967e-18
9.231440e+03 9.728906e-18 4.351150e-18
9.233440e+03 8.182595e-18 4.259091e-18
9.235440e+03 6.831664e-18 4.158283e-18
9.237440e+03 8.597920e-18 4.187458e-18
9.239440e+03 1.059787e-17 4.210461e-18
9.241440e+03 1.212593e-17 4.215438e-18
9.243440e+03 8.438278e-18 4.111466e-18
9.245440e+03 6.615850e-18 4.053089e-18
9.247440e+03 6.655807e-18 4.035550e-18
9.249440e+03 1.050325e-17 4.089731e-18
9.251440e+03 1.327426e-17 4.125049e-18
9.253440e+03 1.494179e-17 4.165639e-18
9.255440e+03 1.458611e-17 4.244600e-18
9.257440e+03 1.314017e-17 4.282533e-18
9.259440e+03 1.205920e-17 4.299858e-18
9.261440e+03 1.238831e-17 4.297269e-18
9.263440e+03 1.185846e-17 4.276005e-18
9.265440e+03 1.108448e-17 4.231818e-18
9.267440e+03 1.015648e-17 4.156729e-18
9.269440e+03 8.465066e-18 4.073627e-18
9.271440e+03 9.607842e-18 4.030763e-18
9.273440e+03 1.415038e-17 4.035898e-18
9.275440e+03 1.043322e-17 4.009023e-18
9.277440e+03 9.371503e-18 4.025938e-18
9.279440e+03 1.090104e-17 4.085594e-18
9.281440e+03 1.530221e-17 4.199423e-18
9.283440e+03 1.675500e-17 4.267098e-18
9.285440e+03 1.583482e-17 4.305080e-18
9.287440e+03 1.230431e-17 4.349954e-18
9.289440e+03 1.005886e-17 4.355283e-18
9.291440e+03 8.782591e-18 4.341089e-18
9.293440e+03 8.810281e-18 4.326716e-18
9.295440e+03 4.486863e-18 4.275460e-18
9.297440e+03 4.431513e-19 4.243394e-18
9.299440e+03 1.167237e-18 4.296087e-18
9.301440e+03 6.155518e-18 4.466623e-18
9.303440e+03 9.660367e-18 4.761221e-18
9.305440e+03 8.449835e-18 5.238873e-18
9.307440e+03 1.392428e-17 6.069923e-18
9.309440e+03 2.267284e-17 6.878441e-18
9.311440e+03 3.475171e-17 7.587266e-18
9.313440e+03 4.300682e-17 7.897107e-18
9.315440e+03 4.216048e-17 7.938748e-18
9.317440e+03 3.170959e-17 7.709518e-18
9.319440e+03 1.372153e-17 7.069634e-18
9.321440e+03 7.019631e-18 6.688179e-18
9.323440e+03 9.646906e-18 6.562473e-18
9.325440e+03 1.510425e-17 6.927558e-18
9.327440e+03 1.539732e-17 6.971518e-18
9.329440e+03 1.215466e-17 6.719198e-18
9.331440e+03 6.616971e-18 5.922956e-18
9.333440e+03 5.765786e-18 5.375907e-18
9.335440e+03 7.489795e-18 5.032275e-18
9.337440e+03 1.094974e-17 5.003531e-18
9.339440e+03 1.169316e-17 5.065440e-18
9.341440e+03 1.136652e-17 5.020054e-18
9.343440e+03 1.049020e-17 4.659337e-18
9.345440e+03 5.903218e-18 4.368500e-18
9.347440e+03 7.731442e-19 4.139550e-18
9.349440e+03 -4.033155e-18 3.992464e-18
9.351440e+03 -3.522644e-18 4.014359e-18
9.353440e+03 -5.805768e-19 4.045369e-18
9.355440e+03 4.745866e-18 4.065403e-18
9.357440e+03 3.586544e-18 4.006177e-18
9.359440e+03 4.200250e-18 3.978006e-18
9.361440e+03 6.650461e-18 3.985650e-18
9.363440e+03 8.532455e-18 4.078739e-18
9.365440e+03 6.707886e-18 4.172281e-18
9.367440e+03 2.312989e-18 4.282375e-18
9.369440e+03 -1.206645e-18 4.517326e-18
9.371440e+03 -2.491025e-18 4.997704e-18
9.373440e+03 -1.385661e-18 5.723364e-18
9.375440e+03 4.945156e-18 6.947402e-18
9.377440e+03 4.767577e-18 7.937195e-18
9.379440e+03 5.181281e-19 8.503225e-18
9.381440e+03 -8.232955e-18 8.097340e-18
9.383440e+03 -8.135304e-18 7.149026e-18
9.385440e+03 -2.475604e-18 6.251939e-18
9.387440e+03 9.850715e-18 5.760717e-18
9.389440e+03 1.655905e-17 5.678679e-18
9.391440e+03 1.723871e-17 5.581912e-18
9.393440e+03 1.008535e-17 5.360561e-18
9.395440e+03 2.890827e-18 5.078949e-18
9.397440e+03 -3.061326e-18 4.916783e-18
9.399440e+03 -7.580523e-18 4.897263e-18
9.401440e+03 -2.333329e-18 5.165996e-18
9.403440e+03 1.482232e-18 5.385874e-18
9.405440e+03 3.685450e-18 5.540543e-18
9.407440e+03 9.991890e-19 5.393052e-18
9.409440e+03 5.400028e-18 5.204495e-18
9.411440e+03 1.324868e-17 5.014710e-18
9.413440e+03 1.385309e-17 4.982085e-18
9.415440e+03 1.271063e-17 5.083846e-18
9.417440e+03 1.179466e-17 5.313126e-18
9.419440e+03 1.489483e-17 5.778705e-18
9.421440e+03 1.982305e-17 6.200087e-18
9.423440e+03 2.125826e-17 6.450263e-18
9.425440e+03 1.210249e-17 6.299098e-18
9.427440e+03 3.841352e-18 5.844501e-18
9.429440e+03 1.274457e-18 5.401497e-18
9.431440e+03 8.905445e-18 5.107936e-18
9.433440e+03 5.053571e-18 5.115517e-18
9.435440e+03 3.656910e-18 5.407992e-18
9.437440e+03 7.711332e-18 6.039853e-18
9.439440e+03 1.399772e-17 7.163792e-18
9.441440e+03 2.093491e-17 8.157978e-18
9.443440e+03 2.813063e-17 8.960542e-18
9.445440e+03 2.326060e-17 8.497985e-18
9.447440e+03 1.264794e-17 7.588243e-18
9.449440e+03 -4.459175e-19 6.403672e-18
9.451440e+03 5.807020e-18 5.948163e-18
9.453440e+03 8.610814e-18 5.803609e-18
9.455440e+03 9.336085e-18 5.882949e-18
9.457440e+03 9.793980e-18 6.171130e-18
9.459440e+03 1.274648e-17 6.534399e-18
9.461440e+03 1.355217e-17 6.805589e-18
9.463440e+03 3.888994e-18 6.672275e-18
9.465440e+03 1.409631e-18 6.229919e-18
9.467440e+03 1.377678e-18 5.737855e-18
9.469440e+03 2.032971e-18 5.342874e-18
9.471440e+03 4.247358e-18 5.477095e-18
9.473440e+03 1.033414e-17 5.955295e-18
9.475440e+03 2.237997e-17 6.838791e-18
9.477440e+03 3.413904e-17 7.988722e-18
9.479440e+03 3.932073e-17 8.768687e-18
9.481440e+03 3.633454e-17 9.054372e-18
9.483440e+03 1.948237e-17 8.047259e-18
9.485440e+03 8.836308e-18 6.943280e-18
9.487440e+03 4.780468e-18 5.814700e-18
9.489440e+03 9.828062e-18 5.479849e-18
9.491440e+03 1.044931e-17 5.399733e-18
9.493440e+03 7.881332e-18 5.486623e-18
9.495440e+03 4.952845e-18 5.473031e-18
9.497440e+03 2.812865e-18 5.528578e-18
9.499440e+03 1.720587e-18 5.688648e-18
