4.411399999999965075e+03 1.134101992073917736e-01 0.000000000000000000e+00
4.413999999999964530e+03 1.111439696932707555e-01 0.000000000000000000e+00
4.416599999999963984e+03 1.185922429276540235e-01 0.000000000000000000e+00
4.419199999999964348e+03 1.134101992073917736e-01 0.000000000000000000e+00
4.421799999999964712e+03 1.268016407333281692e-01 0.000000000000000000e+00
4.424399999999964166e+03 9.835710757698551410e-02 0.000000000000000000e+00
4.426999999999963620e+03 9.354331835529978989e-02 0.000000000000000000e+00
4.429599999999963984e+03 9.466694982355311483e-02 0.000000000000000000e+00
4.432199999999964348e+03 1.168411473379413340e-01 0.000000000000000000e+00
4.434799999999963802e+03 9.464555709350666590e-02 0.000000000000000000e+00
4.437399999999963256e+03 1.174586161519111105e-01 0.000000000000000000e+00
4.439999999999963620e+03 1.391679227369378713e-01 0.000000000000000000e+00
4.442599999999963984e+03 1.261820026405618966e-01 0.000000000000000000e+00
4.445199999999963438e+03 1.144082353783799494e-01 0.000000000000000000e+00
4.447799999999962893e+03 1.344420808909655152e-01 0.000000000000000000e+00
4.450399999999963256e+03 8.519685600373881618e-02 0.000000000000000000e+00
4.452999999999963620e+03 8.367383949304971202e-02 0.000000000000000000e+00
4.455599999999963075e+03 1.031867140292718199e-01 0.000000000000000000e+00
4.458199999999962529e+03 1.275424538006237896e-01 0.000000000000000000e+00
4.460799999999962893e+03 7.929243727398084529e-02 0.000000000000000000e+00
4.463399999999963256e+03 1.019371974566524869e-01 0.000000000000000000e+00
4.465999999999962711e+03 1.150559082350809392e-01 0.000000000000000000e+00
4.468599999999962165e+03 1.058736763503417694e-01 0.000000000000000000e+00
4.471199999999962529e+03 9.658529240662959425e-02 0.000000000000000000e+00
4.473799999999962893e+03 1.109745336948099043e-01 0.000000000000000000e+00
4.476399999999962347e+03 1.085465852789153363e-01 0.000000000000000000e+00
4.478999999999961801e+03 1.294472040528593937e-01 0.000000000000000000e+00
4.481599999999962165e+03 9.183839911398865297e-02 0.000000000000000000e+00
4.484199999999962529e+03 1.072748936566254724e-01 0.000000000000000000e+00
4.486799999999961983e+03 1.062243090812363261e-01 0.000000000000000000e+00
4.489399999999961437e+03 9.598711469019320652e-02 0.000000000000000000e+00
4.491999999999961801e+03 9.482679968307465568e-02 0.000000000000000000e+00
4.494599999999962165e+03 1.107981108406282805e-01 0.000000000000000000e+00
4.497199999999961619e+03 1.080548930450372092e-01 0.000000000000000000e+00
4.499799999999961074e+03 1.257010703269898777e-01 0.000000000000000000e+00
4.502399999999961437e+03 1.177557139386798402e-01 0.000000000000000000e+00
4.504999999999961801e+03 1.145945365211495370e-01 0.000000000000000000e+00
4.507599999999961256e+03 1.145459790159600588e-01 0.000000000000000000e+00
4.510199999999960710e+03 9.680928028321035550e-02 0.000000000000000000e+00
4.512799999999961074e+03 1.137513881531068693e-01 0.000000000000000000e+00
4.515399999999961437e+03 1.491142888550522350e-01 0.000000000000000000e+00
4.517999999999960892e+03 1.254621497604809788e-01 0.000000000000000000e+00
4.520599999999960346e+03 1.030795228827889459e-01 0.000000000000000000e+00
4.523199999999960710e+03 8.777231082329810252e-02 0.000000000000000000e+00
4.525799999999961074e+03 1.131318352799749877e-01 0.000000000000000000e+00
4.528399999999960528e+03 7.585897993854970323e-02 0.000000000000000000e+00
4.530999999999959982e+03 1.359626679972385233e-01 0.000000000000000000e+00
4.533599999999960346e+03 1.320849936032651439e-01 0.000000000000000000e+00
4.536199999999960710e+03 1.357595190472149771e-01 0.000000000000000000e+00
4.538799999999960164e+03 1.224599050244059156e-01 0.000000000000000000e+00
4.541399999999959618e+03 1.158010708938779498e-01 0.000000000000000000e+00
4.543999999999959982e+03 1.160156708658064972e-01 0.000000000000000000e+00
4.546599999999960346e+03 1.080091380137165324e-01 0.000000000000000000e+00
4.549199999999959800e+03 9.607046569796899582e-02 0.000000000000000000e+00
4.551799999999959255e+03 1.232999890578697633e-01 0.000000000000000000e+00
4.554399999999959618e+03 1.016616746264542709e-01 0.000000000000000000e+00
4.556999999999959982e+03 9.802199745192577418e-02 0.000000000000000000e+00
4.559599999999959437e+03 1.026485111045636334e-01 0.000000000000000000e+00
4.562199999999958891e+03 1.010288483737356580e-01 0.000000000000000000e+00
4.564799999999959255e+03 1.238065065165709216e-01 0.000000000000000000e+00
4.567399999999959618e+03 1.010288483737356580e-01 0.000000000000000000e+00
4.569999999999959073e+03 9.789208884730837834e-02 0.000000000000000000e+00
4.572599999999958527e+03 9.257014503899067825e-02 0.000000000000000000e+00
4.575199999999958891e+03 9.874128268869629410e-02 0.000000000000000000e+00
4.577799999999959255e+03 1.132776774576005202e-01 0.000000000000000000e+00
4.580399999999958709e+03 1.033578123606127275e-01 0.000000000000000000e+00
4.582999999999958163e+03 1.033578123606127275e-01 0.000000000000000000e+00
4.585599999999958527e+03 1.010942465530372814e-01 0.000000000000000000e+00
4.588199999999958891e+03 1.144426127197224613e-01 0.000000000000000000e+00
4.590799999999958345e+03 1.076285412998677499e-01 0.000000000000000000e+00
4.593399999999957799e+03 1.001953468151913634e-01 0.000000000000000000e+00
4.595999999999958163e+03 1.028642250625518978e-01 0.000000000000000000e+00
4.598599999999958527e+03 1.028642250625518978e-01 0.000000000000000000e+00
4.601199999999957981e+03 1.019003386076478279e-01 0.000000000000000000e+00
4.603799999999957436e+03 1.018054917796106656e-01 0.000000000000000000e+00
4.606399999999957799e+03 1.010722177063888838e-01 0.000000000000000000e+00
4.608999999999958163e+03 1.093788440395244005e-01 0.000000000000000000e+00
4.611599999999957618e+03 1.178999790732773584e-01 0.000000000000000000e+00
4.614199999999957072e+03 1.212340736360397325e-01 0.000000000000000000e+00
4.616799999999957436e+03 1.156288010882073891e-01 0.000000000000000000e+00
4.619399999999957799e+03 1.164570908868357429e-01 0.000000000000000000e+00
4.621999999999957254e+03 1.128500865760015820e-01 0.000000000000000000e+00
4.624599999999956708e+03 1.146181192378688679e-01 0.000000000000000000e+00
4.627199999999957072e+03 1.188607662124148978e-01 0.000000000000000000e+00
4.629799999999957436e+03 1.207634946613858895e-01 0.000000000000000000e+00
4.632399999999956890e+03 1.240465961818852103e-01 0.000000000000000000e+00
4.634999999999956344e+03 1.301048821020580892e-01 0.000000000000000000e+00
4.637599999999956708e+03 1.099494436494126703e-01 0.000000000000000000e+00
4.640199999999957072e+03 1.036169363787814018e-01 0.000000000000000000e+00
4.642799999999956526e+03 9.353536189615566099e-02 0.000000000000000000e+00
4.645399999999955980e+03 8.595966639491862959e-02 0.000000000000000000e+00
4.647999999999956344e+03 1.076970507261736792e-01 0.000000000000000000e+00
4.650599999999956708e+03 1.152591027930921219e-01 0.000000000000000000e+00
4.653199999999956162e+03 1.042315641417599220e-01 0.000000000000000000e+00
4.655799999999955617e+03 9.771558800796194266e-02 0.000000000000000000e+00
4.658399999999955980e+03 1.040719870714122003e-01 0.000000000000000000e+00
4.660999999999956344e+03 9.832351511450057591e-02 0.000000000000000000e+00
4.663599999999955799e+03 7.944539722919957692e-02 0.000000000000000000e+00
4.666199999999955253e+03 1.059406929549617515e-01 0.000000000000000000e+00
4.668799999999955617e+03 1.214173338913835248e-01 0.000000000000000000e+00
4.671399999999955980e+03 8.993412103931236468e-02 0.000000000000000000e+00
4.673999999999955435e+03 1.105290714096445054e-01 0.000000000000000000e+00
4.676599999999954889e+03 9.711404691493791264e-02 0.000000000000000000e+00
4.679199999999955253e+03 1.119483631932589318e-01 0.000000000000000000e+00
4.681799999999955617e+03 1.036142813539891044e-01 0.000000000000000000e+00
4.684399999999955071e+03 1.318525034582589128e-01 0.000000000000000000e+00
4.686999999999954525e+03 1.145465132499829536e-01 0.000000000000000000e+00
4.689599999999954889e+03 1.167020882384442321e-01 0.000000000000000000e+00
4.692199999999955253e+03 1.113915076044107721e-01 0.000000000000000000e+00
4.694799999999954707e+03 1.105186282094290928e-01 0.000000000000000000e+00
4.697399999999954161e+03 1.088783614660663729e-01 0.000000000000000000e+00
4.699999999999954525e+03 1.266593783744428547e-01 0.000000000000000000e+00
4.702599999999954889e+03 1.157270394337246988e-01 0.000000000000000000e+00
4.705199999999954343e+03 1.265585582767259909e-01 0.000000000000000000e+00
4.707799999999953798e+03 1.170381648701468991e-01 0.000000000000000000e+00
4.710399999999954161e+03 1.080848890175340332e-01 0.000000000000000000e+00
4.712999999999954525e+03 1.186987849202157386e-01 0.000000000000000000e+00
4.715599999999953980e+03 9.811184079260694413e-02 0.000000000000000000e+00
4.718199999999953434e+03 1.052232360365365493e-01 0.000000000000000000e+00
4.720799999999953798e+03 1.076416968533736723e-01 0.000000000000000000e+00
4.723399999999954161e+03 1.029888929405579218e-01 0.000000000000000000e+00
4.725999999999953616e+03 9.896867245766803600e-02 0.000000000000000000e+00
4.728599999999953070e+03 1.148276697648993594e-01 0.000000000000000000e+00
4.731199999999953434e+03 8.765825341029133411e-02 0.000000000000000000e+00
4.733799999999953798e+03 9.842709192094441228e-02 0.000000000000000000e+00
4.736399999999953252e+03 9.906256066866564458e-02 0.000000000000000000e+00
4.738999999999952706e+03 9.924059841233411061e-02 0.000000000000000000e+00
4.741599999999953070e+03 1.108517605540918355e-01 0.000000000000000000e+00
4.744199999999953434e+03 1.246494704255396296e-01 0.000000000000000000e+00
4.746799999999952888e+03 1.194875177044538161e-01 0.000000000000000000e+00
4.749399999999952342e+03 9.853701661185770844e-02 0.000000000000000000e+00
4.751999999999952706e+03 1.119123635287600921e-01 0.000000000000000000e+00
4.754599999999953070e+03 1.076848317015578343e-01 0.000000000000000000e+00
4.757199999999952524e+03 9.706267857043113234e-02 0.000000000000000000e+00
4.759799999999951979e+03 1.061567106822238621e-01 0.000000000000000000e+00
4.762399999999952342e+03 9.680113285938837797e-02 0.000000000000000000e+00
4.764999999999952706e+03 9.500519871589982457e-02 0.000000000000000000e+00
4.767599999999952161e+03 9.870021767163390802e-02 0.000000000000000000e+00
4.770199999999951615e+03 9.934808759872504336e-02 0.000000000000000000e+00
4.772799999999951979e+03 1.000924148421695054e-01 0.000000000000000000e+00
4.775399999999952342e+03 9.966735361116485503e-02 0.000000000000000000e+00
4.777999999999951797e+03 1.018231728343509529e-01 0.000000000000000000e+00
4.780599999999951251e+03 1.044743559108084752e-01 0.000000000000000000e+00
4.783199999999951615e+03 1.082416235730652709e-01 0.000000000000000000e+00
4.785799999999951979e+03 1.046259134405986696e-01 0.000000000000000000e+00
4.788399999999951433e+03 1.004554354068710881e-01 0.000000000000000000e+00
4.790999999999950887e+03 9.742735562633818291e-02 0.000000000000000000e+00
4.793599999999951251e+03 1.088530817040911508e-01 0.000000000000000000e+00
4.796199999999951615e+03 1.023838524448153625e-01 0.000000000000000000e+00
4.798799999999951069e+03 9.456163472288688088e-02 0.000000000000000000e+00
4.801399999999950523e+03 9.352584151297778370e-02 0.000000000000000000e+00
4.803999999999950887e+03 8.949439363299405148e-02 0.000000000000000000e+00
4.806599999999951251e+03 9.367706717167127717e-02 0.000000000000000000e+00
4.809199999999950705e+03 1.019672405537320609e-01 0.000000000000000000e+00
4.811799999999950160e+03 9.922745956444224691e-02 0.000000000000000000e+00
4.814399999999950523e+03 1.010734175055014311e-01 0.000000000000000000e+00
4.816999999999950887e+03 9.650543287217336341e-02 0.000000000000000000e+00
4.819599999999950342e+03 8.776859855128671395e-02 0.000000000000000000e+00
4.822199999999949796e+03 1.047533681008405576e-01 0.000000000000000000e+00
4.824799999999950160e+03 1.012439256662130138e-01 0.000000000000000000e+00
4.827399999999950523e+03 1.087625441423167999e-01 0.000000000000000000e+00
4.829999999999949978e+03 1.014209677789570246e-01 0.000000000000000000e+00
4.832599999999949432e+03 1.113314870136444257e-01 0.000000000000000000e+00
4.835199999999949796e+03 1.138654572634493212e-01 0.000000000000000000e+00
4.837799999999950160e+03 1.012652984939434037e-01 0.000000000000000000e+00
4.840399999999949614e+03 9.837120902105310483e-02 0.000000000000000000e+00
4.842999999999949068e+03 9.377780023092634198e-02 0.000000000000000000e+00
4.845599999999949432e+03 9.399704260146407586e-02 0.000000000000000000e+00
4.848199999999949796e+03 9.249836621957634175e-02 0.000000000000000000e+00
4.850799999999949250e+03 7.514646828408313994e-02 0.000000000000000000e+00
4.853399999999948704e+03 8.562160153147028996e-02 0.000000000000000000e+00
4.855999999999949068e+03 1.198481271208933774e-01 0.000000000000000000e+00
4.858599999999949432e+03 1.014127708889781404e-01 0.000000000000000000e+00
4.861199999999948886e+03 9.405521550643555773e-02 0.000000000000000000e+00
4.863799999999948341e+03 1.032333979516373290e-01 0.000000000000000000e+00
4.866399999999948704e+03 1.051840685399560577e-01 0.000000000000000000e+00
4.868999999999949068e+03 1.014024134221213347e-01 0.000000000000000000e+00
4.871599999999948523e+03 1.007355514388447448e-01 0.000000000000000000e+00
4.874199999999947977e+03 8.611455804250917057e-02 0.000000000000000000e+00
4.876799999999948341e+03 8.115459458502560786e-02 0.000000000000000000e+00
4.879399999999948704e+03 8.672199468499534880e-02 0.000000000000000000e+00
4.881999999999948159e+03 8.704656813841252228e-02 0.000000000000000000e+00
4.884599999999947613e+03 1.007917762281027169e-01 0.000000000000000000e+00
4.887199999999947977e+03 8.921025908925520054e-02 0.000000000000000000e+00
4.889799999999948341e+03 9.484925241860188427e-02 0.000000000000000000e+00
4.892399999999947795e+03 9.673172857965088578e-02 0.000000000000000000e+00
4.894999999999947249e+03 8.921025908925520054e-02 0.000000000000000000e+00
4.897599999999947613e+03 8.341494815765311543e-02 0.000000000000000000e+00
4.900199999999947977e+03 9.027811905548244198e-02 0.000000000000000000e+00
4.902799999999947431e+03 8.299446946398601754e-02 0.000000000000000000e+00
4.905399999999946886e+03 8.176626021925889609e-02 0.000000000000000000e+00
4.907999999999947249e+03 9.148249985907352944e-02 0.000000000000000000e+00
4.910599999999947613e+03 8.638100668820621053e-02 0.000000000000000000e+00
4.913199999999947067e+03 9.280503140260606965e-02 0.000000000000000000e+00
4.915799999999946522e+03 1.013368226774345876e-01 0.000000000000000000e+00
4.918399999999946886e+03 9.109569628842248412e-02 0.000000000000000000e+00
4.920999999999947249e+03 9.643230032126730300e-02 0.000000000000000000e+00
4.923599999999946704e+03 1.037754083798132776e-01 0.000000000000000000e+00
4.926199999999946158e+03 8.900868305057885177e-02 0.000000000000000000e+00
4.928799999999946522e+03 7.815791066842055212e-02 0.000000000000000000e+00
4.931399999999946886e+03 1.006564665122679364e-01 0.000000000000000000e+00
4.933999999999946340e+03 1.045933720665777750e-01 0.000000000000000000e+00
4.936599999999945794e+03 1.032436569412537308e-01 0.000000000000000000e+00
4.939199999999946158e+03 7.936309306389340013e-02 0.000000000000000000e+00
4.941799999999946522e+03 8.543980381413347758e-02 0.000000000000000000e+00
4.944399999999945976e+03 8.746729251630173951e-02 0.000000000000000000e+00
4.946999999999945430e+03 9.670727070027694550e-02 0.000000000000000000e+00
4.949599999999945794e+03 9.322377661038537544e-02 0.000000000000000000e+00
4.952199999999946158e+03 9.617342935418239647e-02 0.000000000000000000e+00
4.954799999999945612e+03 8.709466359203711650e-02 0.000000000000000000e+00
4.957399999999945067e+03 8.689189732247613873e-02 0.000000000000000000e+00
4.959999999999945430e+03 9.194912491298892765e-02 0.000000000000000000e+00
