# MJD-OBS = 58342.290498
# DATE-OBS = 2018-08-12T06:58:19
# EXPTIME = 1220.000000
# AIRMASS = 1.159
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.878440e+03 1.244159e-16 1.348075e-17
3.879440e+03 1.183646e-16 1.339018e-17
3.880440e+03 1.142560e-16 1.338869e-17
3.881440e+03 1.101474e-16 1.338720e-17
3.882440e+03 1.090925e-16 1.343929e-17
3.883440e+03 1.096107e-16 1.351897e-17
3.884440e+03 1.102748e-16 1.357115e-17
3.885440e+03 1.113141e-16 1.355258e-17
3.886440e+03 1.123535e-16 1.353402e-17
3.887440e+03 1.131890e-16 1.353896e-17
3.888440e+03 1.140019e-16 1.354651e-17
3.889440e+03 1.140402e-16 1.354671e-17
3.890440e+03 1.133635e-16 1.354012e-17
3.891440e+03 1.117478e-16 1.352396e-17
3.892440e+03 1.043641e-16 1.344897e-17
3.893440e+03 9.698037e-17 1.337398e-17
3.894440e+03 9.917541e-17 1.329732e-17
3.895440e+03 1.043953e-16 1.322013e-17
3.896440e+03 1.086508e-16 1.317206e-17
3.897440e+03 1.113329e-16 1.317149e-17
3.898440e+03 1.140150e-16 1.317093e-17
3.899440e+03 1.129059e-16 1.317929e-17
3.900440e+03 1.117968e-16 1.318764e-17
3.901440e+03 1.127325e-16 1.317394e-17
3.902440e+03 1.149216e-16 1.314672e-17
3.903440e+03 1.157830e-16 1.311570e-17
3.904440e+03 1.124403e-16 1.307265e-17
3.905440e+03 1.090977e-16 1.302961e-17
3.906440e+03 1.076706e-16 1.303467e-17
3.907440e+03 1.065554e-16 1.304756e-17
3.908440e+03 1.066858e-16 1.304341e-17
3.909440e+03 1.081658e-16 1.302078e-17
3.910440e+03 1.095962e-16 1.299598e-17
3.911440e+03 1.105802e-16 1.295165e-17
3.912440e+03 1.115643e-16 1.290731e-17
3.913440e+03 1.110256e-16 1.289838e-17
3.914440e+03 1.098949e-16 1.290322e-17
3.915440e+03 1.099549e-16 1.292102e-17
3.916440e+03 1.123265e-16 1.296400e-17
3.917440e+03 1.146981e-16 1.300697e-17
3.918440e+03 1.118401e-16 1.292282e-17
3.919440e+03 1.087642e-16 1.283337e-17
3.920440e+03 1.076033e-16 1.278722e-17
3.921440e+03 1.078291e-16 1.277242e-17
3.922440e+03 1.081199e-16 1.276139e-17
3.923440e+03 1.086707e-16 1.276544e-17
3.924440e+03 1.092215e-16 1.276950e-17
3.925440e+03 1.118994e-16 1.277554e-17
3.926440e+03 1.150442e-16 1.278202e-17
3.927440e+03 1.173406e-16 1.277954e-17
3.928440e+03 1.185572e-16 1.276565e-17
3.929440e+03 1.197071e-16 1.275832e-17
3.930440e+03 1.198111e-16 1.285374e-17
3.931440e+03 1.199151e-16 1.294915e-17
3.932440e+03 1.199014e-16 1.295925e-17
3.933440e+03 1.198323e-16 1.292921e-17
3.934440e+03 1.202741e-16 1.291534e-17
3.935440e+03 1.219079e-16 1.293921e-17
3.936440e+03 1.235417e-16 1.296308e-17
3.937440e+03 1.297367e-16 1.310287e-17
3.938440e+03 1.363282e-16 1.325273e-17
3.939440e+03 1.404990e-16 1.332397e-17
3.940440e+03 1.426076e-16 1.332824e-17
3.941440e+03 1.426642e-16 1.332423e-17
3.942440e+03 1.319478e-16 1.327674e-17
3.943440e+03 1.212313e-16 1.322925e-17
3.944440e+03 1.185755e-16 1.316733e-17
3.945440e+03 1.181933e-16 1.310135e-17
3.946440e+03 1.187908e-16 1.307768e-17
3.947440e+03 1.208579e-16 1.311749e-17
3.948440e+03 1.229077e-16 1.315611e-17
3.949440e+03 1.241045e-16 1.313635e-17
3.950440e+03 1.253014e-16 1.311659e-17
3.951440e+03 1.296951e-16 1.313010e-17
3.952440e+03 1.358871e-16 1.316231e-17
3.953440e+03 1.416203e-16 1.319076e-17
3.954440e+03 1.460477e-16 1.320852e-17
3.955440e+03 1.504752e-16 1.322627e-17
3.956440e+03 1.495549e-16 1.320433e-17
3.957440e+03 1.479053e-16 1.317698e-17
3.958440e+03 1.461955e-16 1.315795e-17
3.959440e+03 1.444256e-16 1.314724e-17
3.960440e+03 1.431408e-16 1.314133e-17
3.961440e+03 1.454142e-16 1.317060e-17
3.962440e+03 1.476876e-16 1.319987e-17
3.963440e+03 1.482331e-16 1.322955e-17
3.964440e+03 1.481715e-16 1.325937e-17
3.965440e+03 1.485405e-16 1.327237e-17
3.966440e+03 1.496751e-16 1.325547e-17
3.967440e+03 1.508096e-16 1.323856e-17
3.968440e+03 1.541269e-16 1.331300e-17
3.969440e+03 1.574887e-16 1.338930e-17
3.970440e+03 1.612593e-16 1.346163e-17
3.971440e+03 1.653024e-16 1.353132e-17
3.972440e+03 1.674998e-16 1.358618e-17
3.973440e+03 1.631532e-16 1.358848e-17
3.974440e+03 1.588066e-16 1.359079e-17
3.975440e+03 1.630642e-16 1.369571e-17
3.976440e+03 1.689606e-16 1.382019e-17
3.977440e+03 1.754670e-16 1.391901e-17
3.978440e+03 1.826893e-16 1.398772e-17
3.979440e+03 1.890539e-16 1.405412e-17
3.980440e+03 1.855560e-16 1.409410e-17
3.981440e+03 1.820581e-16 1.413408e-17
3.982440e+03 1.779020e-16 1.410697e-17
3.983440e+03 1.734638e-16 1.405110e-17
3.984440e+03 1.684916e-16 1.401440e-17
3.985440e+03 1.623843e-16 1.401845e-17
3.986440e+03 1.562770e-16 1.402251e-17
3.987440e+03 1.589818e-16 1.403206e-17
3.988440e+03 1.622492e-16 1.404197e-17
3.989440e+03 1.659750e-16 1.402222e-17
3.990440e+03 1.700612e-16 1.397915e-17
3.991440e+03 1.732388e-16 1.393796e-17
3.992440e+03 1.722774e-16 1.390530e-17
3.993440e+03 1.713161e-16 1.387263e-17
3.994440e+03 1.672966e-16 1.389921e-17
3.995440e+03 1.625127e-16 1.394060e-17
3.996440e+03 1.629596e-16 1.395085e-17
3.997440e+03 1.706302e-16 1.391810e-17
3.998440e+03 1.778288e-16 1.388341e-17
3.999440e+03 1.737011e-16 1.380222e-17
4.000440e+03 1.695734e-16 1.372103e-17
4.001440e+03 1.688611e-16 1.365099e-17
4.002440e+03 1.699082e-16 1.358668e-17
4.003440e+03 1.680607e-16 1.349961e-17
4.004440e+03 1.587694e-16 1.335398e-17
4.005440e+03 1.494782e-16 1.320835e-17
4.006440e+03 1.509056e-16 1.315570e-17
4.007440e+03 1.535240e-16 1.311337e-17
4.008440e+03 1.518996e-16 1.303878e-17
4.009440e+03 1.463587e-16 1.293441e-17
4.010440e+03 1.419886e-16 1.284769e-17
4.011440e+03 1.448105e-16 1.286944e-17
4.012440e+03 1.476324e-16 1.289119e-17
4.013440e+03 1.548121e-16 1.291260e-17
4.014440e+03 1.633681e-16 1.293391e-17
4.015440e+03 1.705059e-16 1.292919e-17
4.016440e+03 1.753300e-16 1.288197e-17
4.017440e+03 1.801540e-16 1.283476e-17
4.018440e+03 1.800164e-16 1.279184e-17
4.019440e+03 1.798788e-16 1.274891e-17
4.020440e+03 1.828332e-16 1.272441e-17
4.021440e+03 1.876826e-16 1.271119e-17
4.022440e+03 1.922222e-16 1.270476e-17
4.023440e+03 1.957805e-16 1.271980e-17
4.024440e+03 1.993388e-16 1.273485e-17
4.025440e+03 1.961577e-16 1.269651e-17
4.026440e+03 1.918794e-16 1.264949e-17
4.027440e+03 1.894272e-16 1.264298e-17
4.028440e+03 1.889532e-16 1.268036e-17
4.029440e+03 1.882549e-16 1.271473e-17
4.030440e+03 1.855386e-16 1.272201e-17
4.031440e+03 1.828223e-16 1.272930e-17
4.032440e+03 1.806315e-16 1.268512e-17
4.033440e+03 1.786452e-16 1.262093e-17
4.034440e+03 1.755173e-16 1.256455e-17
4.035440e+03 1.701736e-16 1.252332e-17
4.036440e+03 1.648298e-16 1.248210e-17
4.037440e+03 1.697126e-16 1.250142e-17
4.038440e+03 1.750215e-16 1.252327e-17
4.039440e+03 1.807076e-16 1.255211e-17
4.040440e+03 1.866669e-16 1.258601e-17
4.041440e+03 1.913188e-16 1.261218e-17
4.042440e+03 1.907412e-16 1.260740e-17
4.043440e+03 1.901637e-16 1.260263e-17
4.044440e+03 1.893748e-16 1.257440e-17
4.045440e+03 1.885396e-16 1.254103e-17
4.046440e+03 1.877339e-16 1.249977e-17
4.047440e+03 1.869657e-16 1.244847e-17
4.048440e+03 1.859557e-16 1.239716e-17
4.049440e+03 1.811583e-16 1.234561e-17
4.050440e+03 1.763609e-16 1.229405e-17
4.051440e+03 1.701157e-16 1.225712e-17
4.052440e+03 1.631891e-16 1.222708e-17
4.053440e+03 1.602140e-16 1.220864e-17
4.054440e+03 1.664586e-16 1.221729e-17
4.055440e+03 1.727033e-16 1.222594e-17
4.056440e+03 1.728732e-16 1.220494e-17
4.057440e+03 1.725149e-16 1.218136e-17
4.058440e+03 1.717744e-16 1.218200e-17
4.059440e+03 1.707082e-16 1.220328e-17
4.060440e+03 1.698645e-16 1.222645e-17
4.061440e+03 1.701883e-16 1.225959e-17
4.062440e+03 1.705121e-16 1.229273e-17
4.063440e+03 1.724200e-16 1.233294e-17
4.064440e+03 1.747747e-16 1.237515e-17
4.065440e+03 1.739764e-16 1.239273e-17
4.066440e+03 1.684484e-16 1.237339e-17
4.067440e+03 1.630781e-16 1.235496e-17
4.068440e+03 1.654305e-16 1.238183e-17
4.069440e+03 1.677829e-16 1.240870e-17
4.070440e+03 1.741937e-16 1.247397e-17
4.071440e+03 1.828872e-16 1.256084e-17
4.072440e+03 1.887200e-16 1.262584e-17
4.073440e+03 1.864108e-16 1.262862e-17
4.074440e+03 1.841015e-16 1.263140e-17
4.075440e+03 1.762439e-16 1.259828e-17
4.076440e+03 1.676296e-16 1.256027e-17
4.077440e+03 1.622447e-16 1.253297e-17
4.078440e+03 1.600890e-16 1.251636e-17
4.079440e+03 1.579953e-16 1.250144e-17
4.080440e+03 1.563556e-16 1.249882e-17
4.081440e+03 1.547158e-16 1.249621e-17
4.082440e+03 1.577610e-16 1.254072e-17
4.083440e+03 1.624523e-16 1.260179e-17
4.084440e+03 1.636434e-16 1.262608e-17
4.085440e+03 1.586119e-16 1.258500e-17
4.086440e+03 1.535803e-16 1.254392e-17
4.087440e+03 1.496768e-16 1.252145e-17
4.088440e+03 1.457962e-16 1.249935e-17
4.089440e+03 1.474753e-16 1.253297e-17
4.090440e+03 1.528607e-16 1.260373e-17
4.091440e+03 1.577734e-16 1.266801e-17
4.092440e+03 1.610094e-16 1.270931e-17
4.093440e+03 1.642455e-16 1.275062e-17
4.094440e+03 1.694356e-16 1.280782e-17
4.095440e+03 1.749980e-16 1.286806e-17
4.096440e+03 1.742112e-16 1.285300e-17
4.097440e+03 1.659712e-16 1.274955e-17
4.098440e+03 1.587059e-16 1.265854e-17
4.099440e+03 1.626509e-16 1.271051e-17
4.100440e+03 1.665959e-16 1.276249e-17
4.101440e+03 1.646683e-16 1.273923e-17
4.102440e+03 1.602237e-16 1.268373e-17
4.103440e+03 1.562493e-16 1.262063e-17
4.104440e+03 1.532739e-16 1.254138e-17
4.105440e+03 1.502985e-16 1.246212e-17
4.106440e+03 1.549222e-16 1.249319e-17
4.107440e+03 1.600310e-16 1.253131e-17
4.108440e+03 1.662564e-16 1.255757e-17
4.109440e+03 1.733594e-16 1.257451e-17
4.110440e+03 1.794734e-16 1.259293e-17
4.111440e+03 1.810824e-16 1.261812e-17
4.112440e+03 1.826914e-16 1.264331e-17
4.113440e+03 1.784884e-16 1.260598e-17
4.114440e+03 1.728324e-16 1.255302e-17
4.115440e+03 1.702325e-16 1.250557e-17
4.116440e+03 1.718532e-16 1.246573e-17
4.117440e+03 1.733376e-16 1.242591e-17
4.118440e+03 1.715522e-16 1.238649e-17
4.119440e+03 1.697667e-16 1.234706e-17
4.120440e+03 1.692681e-16 1.229802e-17
4.121440e+03 1.694325e-16 1.224403e-17
4.122440e+03 1.697991e-16 1.220278e-17
4.123440e+03 1.706855e-16 1.219432e-17
4.124440e+03 1.715719e-16 1.218585e-17
4.125440e+03 1.770811e-16 1.223068e-17
4.126440e+03 1.831040e-16 1.228143e-17
4.127440e+03 1.854390e-16 1.228819e-17
4.128440e+03 1.843698e-16 1.225434e-17
4.129440e+03 1.833850e-16 1.221931e-17
4.130440e+03 1.829190e-16 1.217701e-17
4.131440e+03 1.824529e-16 1.213470e-17
4.132440e+03 1.880445e-16 1.214630e-17
4.133440e+03 1.955490e-16 1.217491e-17
4.134440e+03 1.984588e-16 1.216421e-17
4.135440e+03 1.938720e-16 1.208939e-17
4.136440e+03 1.892852e-16 1.201457e-17
4.137440e+03 1.777266e-16 1.193422e-17
4.138440e+03 1.661680e-16 1.185387e-17
4.139440e+03 1.661693e-16 1.184079e-17
4.140440e+03 1.732557e-16 1.186895e-17
4.141440e+03 1.794696e-16 1.188750e-17
4.142440e+03 1.829204e-16 1.187563e-17
4.143440e+03 1.863712e-16 1.186376e-17
4.144440e+03 1.926780e-16 1.189501e-17
4.145440e+03 1.994497e-16 1.193329e-17
4.146440e+03 2.020438e-16 1.193378e-17
4.147440e+03 2.001120e-16 1.189335e-17
4.148440e+03 1.971175e-16 1.184704e-17
4.149440e+03 1.845572e-16 1.174778e-17
4.150440e+03 1.719970e-16 1.164852e-17
4.151440e+03 1.698739e-16 1.161927e-17
4.152440e+03 1.718097e-16 1.161725e-17
4.153440e+03 1.717894e-16 1.160710e-17
4.154440e+03 1.679720e-16 1.158116e-17
4.155440e+03 1.641547e-16 1.155522e-17
4.156440e+03 1.702862e-16 1.159807e-17
4.157440e+03 1.768323e-16 1.164380e-17
4.158440e+03 1.815321e-16 1.166523e-17
4.159440e+03 1.848950e-16 1.166907e-17
4.160440e+03 1.876596e-16 1.167353e-17
4.161440e+03 1.880314e-16 1.168052e-17
4.162440e+03 1.884032e-16 1.168750e-17
4.163440e+03 1.811437e-16 1.161964e-17
4.164440e+03 1.722091e-16 1.153535e-17
4.165440e+03 1.724788e-16 1.151593e-17
4.166440e+03 1.844630e-16 1.157905e-17
4.167440e+03 1.956323e-16 1.163555e-17
4.168440e+03 1.940357e-16 1.158844e-17
4.169440e+03 1.924391e-16 1.154132e-17
4.170440e+03 1.916567e-16 1.152770e-17
4.171440e+03 1.912576e-16 1.152985e-17
4.172440e+03 1.901540e-16 1.153532e-17
4.173440e+03 1.874066e-16 1.154857e-17
4.174440e+03 1.846593e-16 1.156181e-17
4.175440e+03 1.796405e-16 1.156494e-17
4.176440e+03 1.744242e-16 1.156719e-17
4.177440e+03 1.716409e-16 1.156620e-17
4.178440e+03 1.709302e-16 1.156242e-17
4.179440e+03 1.697484e-16 1.154582e-17
4.180440e+03 1.660935e-16 1.146183e-17
4.181440e+03 1.624386e-16 1.137785e-17
4.182440e+03 1.589887e-16 1.133621e-17
4.183440e+03 1.555968e-16 1.130652e-17
4.184440e+03 1.558865e-16 1.129651e-17
4.185440e+03 1.616990e-16 1.131604e-17
4.186440e+03 1.674204e-16 1.133508e-17
4.187440e+03 1.686822e-16 1.133065e-17
4.188440e+03 1.699439e-16 1.132621e-17
4.189440e+03 1.681548e-16 1.131392e-17
4.190440e+03 1.646496e-16 1.129720e-17
4.191440e+03 1.620116e-16 1.127566e-17
4.192440e+03 1.618421e-16 1.124038e-17
4.193440e+03 1.616725e-16 1.120510e-17
4.194440e+03 1.640683e-16 1.120338e-17
4.195440e+03 1.668139e-16 1.120625e-17
4.196440e+03 1.700734e-16 1.123861e-17
4.197440e+03 1.738468e-16 1.130047e-17
4.198440e+03 1.772065e-16 1.135307e-17
4.199440e+03 1.775328e-16 1.133774e-17
4.200440e+03 1.778590e-16 1.132240e-17
4.201440e+03 1.730098e-16 1.129063e-17
4.202440e+03 1.663422e-16 1.125309e-17
4.203440e+03 1.636173e-16 1.123862e-17
4.204440e+03 1.679015e-16 1.126518e-17
4.205440e+03 1.721856e-16 1.129173e-17
4.206440e+03 1.771167e-16 1.129611e-17
4.207440e+03 1.820611e-16 1.130003e-17
4.208440e+03 1.822149e-16 1.127775e-17
4.209440e+03 1.791751e-16 1.123801e-17
4.210440e+03 1.767114e-16 1.120588e-17
4.211440e+03 1.762902e-16 1.120072e-17
4.212440e+03 1.758691e-16 1.119555e-17
4.213440e+03 1.683178e-16 1.117160e-17
4.214440e+03 1.594083e-16 1.114408e-17
4.215440e+03 1.554176e-16 1.114132e-17
4.216440e+03 1.572013e-16 1.116765e-17
4.217440e+03 1.589971e-16 1.119206e-17
4.218440e+03 1.609322e-16 1.119447e-17
4.219440e+03 1.628672e-16 1.119688e-17
4.220440e+03 1.639426e-16 1.121623e-17
4.221440e+03 1.646496e-16 1.124284e-17
4.222440e+03 1.642931e-16 1.124319e-17
4.223440e+03 1.616767e-16 1.118773e-17
4.224440e+03 1.590603e-16 1.113227e-17
4.225440e+03 1.580639e-16 1.113352e-17
4.226440e+03 1.571708e-16 1.113840e-17
4.227440e+03 1.586338e-16 1.114863e-17
4.228440e+03 1.619479e-16 1.116305e-17
4.229440e+03 1.636123e-16 1.116525e-17
4.230440e+03 1.577617e-16 1.111174e-17
4.231440e+03 1.519111e-16 1.105823e-17
4.232440e+03 1.508152e-16 1.104350e-17
4.233440e+03 1.509081e-16 1.103847e-17
4.234440e+03 1.513788e-16 1.102849e-17
4.235440e+03 1.523713e-16 1.101170e-17
4.236440e+03 1.534798e-16 1.099625e-17
4.237440e+03 1.573740e-16 1.101276e-17
4.238440e+03 1.612682e-16 1.102927e-17
4.239440e+03 1.587790e-16 1.100919e-17
4.240440e+03 1.530013e-16 1.097027e-17
4.241440e+03 1.488598e-16 1.094224e-17
4.242440e+03 1.489256e-16 1.094222e-17
4.243440e+03 1.489914e-16 1.094219e-17
4.244440e+03 1.549838e-16 1.096081e-17
4.245440e+03 1.616347e-16 1.098150e-17
4.246440e+03 1.653985e-16 1.098327e-17
4.247440e+03 1.664972e-16 1.096758e-17
4.248440e+03 1.659468e-16 1.094266e-17
4.249440e+03 1.552665e-16 1.086103e-17
4.250440e+03 1.445862e-16 1.077940e-17
4.251440e+03 1.385844e-16 1.073078e-17
4.252440e+03 1.340601e-16 1.069257e-17
4.253440e+03 1.333281e-16 1.067988e-17
4.254440e+03 1.387837e-16 1.070883e-17
4.255440e+03 1.442392e-16 1.073777e-17
4.256440e+03 1.379255e-16 1.071407e-17
4.257440e+03 1.316118e-16 1.069037e-17
4.258440e+03 1.323858e-16 1.068919e-17
4.259440e+03 1.375037e-16 1.070181e-17
4.260440e+03 1.426254e-16 1.071970e-17
4.261440e+03 1.477591e-16 1.075426e-17
4.262440e+03 1.528928e-16 1.078882e-17
4.263440e+03 1.544684e-16 1.076952e-17
4.264440e+03 1.554647e-16 1.074146e-17
4.265440e+03 1.535829e-16 1.070764e-17
4.266440e+03 1.485830e-16 1.066759e-17
4.267440e+03 1.442222e-16 1.063348e-17
4.268440e+03 1.456126e-16 1.065284e-17
4.269440e+03 1.470030e-16 1.067220e-17
4.270440e+03 1.455540e-16 1.065843e-17
4.271440e+03 1.430009e-16 1.063177e-17
4.272440e+03 1.417284e-16 1.059906e-17
4.273440e+03 1.429415e-16 1.055459e-17
4.274440e+03 1.441547e-16 1.051013e-17
4.275440e+03 1.437408e-16 1.050238e-17
4.276440e+03 1.432591e-16 1.049616e-17
4.277440e+03 1.376987e-16 1.046641e-17
4.278440e+03 1.284606e-16 1.041962e-17
4.279440e+03 1.215642e-16 1.037928e-17
4.280440e+03 1.240345e-16 1.036473e-17
4.281440e+03 1.265049e-16 1.035018e-17
4.282440e+03 1.277656e-16 1.035501e-17
4.283440e+03 1.287607e-16 1.036409e-17
4.284440e+03 1.282114e-16 1.035650e-17
4.285440e+03 1.256965e-16 1.032769e-17
4.286440e+03 1.235544e-16 1.030312e-17
4.287440e+03 1.272530e-16 1.034493e-17
4.288440e+03 1.309516e-16 1.038674e-17
4.289440e+03 1.316241e-16 1.039565e-17
4.290440e+03 1.308727e-16 1.038907e-17
4.291440e+03 1.289415e-16 1.036981e-17
4.292440e+03 1.242578e-16 1.032098e-17
4.293440e+03 1.195740e-16 1.027215e-17
4.294440e+03 1.173504e-16 1.025749e-17
4.295440e+03 1.153408e-16 1.024579e-17
4.296440e+03 1.176373e-16 1.024752e-17
4.297440e+03 1.236018e-16 1.026066e-17
4.298440e+03 1.272995e-16 1.025895e-17
4.299440e+03 1.190961e-16 1.017926e-17
4.300440e+03 1.108928e-16 1.009958e-17
4.301440e+03 1.093016e-16 1.006221e-17
4.302440e+03 1.095755e-16 1.003678e-17
4.303440e+03 1.111160e-16 1.002802e-17
4.304440e+03 1.145566e-16 1.004424e-17
4.305440e+03 1.179388e-16 1.006161e-17
4.306440e+03 1.184621e-16 1.013483e-17
4.307440e+03 1.189854e-16 1.020804e-17
4.308440e+03 1.183208e-16 1.022332e-17
4.309440e+03 1.169882e-16 1.020601e-17
4.310440e+03 1.152686e-16 1.019033e-17
4.311440e+03 1.124481e-16 1.017930e-17
4.312440e+03 1.096276e-16 1.016827e-17
4.313440e+03 1.132076e-16 1.017362e-17
4.314440e+03 1.176604e-16 1.018119e-17
4.315440e+03 1.174388e-16 1.017452e-17
4.316440e+03 1.125428e-16 1.015359e-17
4.317440e+03 1.086333e-16 1.013803e-17
4.318440e+03 1.119580e-16 1.016183e-17
4.319440e+03 1.152827e-16 1.018563e-17
4.320440e+03 1.135209e-16 1.016199e-17
4.321440e+03 1.099719e-16 1.012167e-17
4.322440e+03 1.057956e-16 1.008282e-17
4.323440e+03 1.005041e-16 1.004655e-17
4.324440e+03 9.521262e-17 1.001028e-17
4.325440e+03 1.027143e-16 1.008852e-17
4.326440e+03 1.104771e-16 1.016910e-17
4.327440e+03 1.153898e-16 1.019980e-17
4.328440e+03 1.184024e-16 1.019724e-17
4.329440e+03 1.202319e-16 1.018825e-17
4.330440e+03 1.178665e-16 1.015644e-17
4.331440e+03 1.155012e-16 1.012463e-17
4.332440e+03 1.096560e-16 1.007978e-17
4.333440e+03 1.031480e-16 1.003245e-17
4.334440e+03 1.016292e-16 1.002393e-17
4.335440e+03 1.059671e-16 1.006096e-17
4.336440e+03 1.101967e-16 1.009858e-17
4.337440e+03 1.131811e-16 1.014293e-17
4.338440e+03 1.161655e-16 1.018729e-17
4.339440e+03 1.179262e-16 1.022678e-17
4.340440e+03 1.191624e-16 1.026419e-17
4.341440e+03 1.197594e-16 1.029741e-17
4.342440e+03 1.189982e-16 1.032173e-17
4.343440e+03 1.182370e-16 1.034604e-17
4.344440e+03 1.154479e-16 1.031376e-17
4.345440e+03 1.125294e-16 1.027786e-17
4.346440e+03 1.106377e-16 1.025417e-17
4.347440e+03 1.095528e-16 1.024007e-17
4.348440e+03 1.084271e-16 1.022855e-17
4.349440e+03 1.071153e-16 1.022876e-17
4.350440e+03 1.058035e-16 1.022896e-17
4.351440e+03 1.035227e-16 1.020629e-17
4.352440e+03 1.009997e-16 1.017790e-17
4.353440e+03 9.975164e-17 1.015530e-17
4.354440e+03 1.002644e-16 1.014071e-17
4.355440e+03 1.007968e-16 1.012658e-17
4.356440e+03 1.017996e-16 1.012335e-17
4.357440e+03 1.028025e-16 1.012013e-17
4.358440e+03 1.045824e-16 1.014469e-17
4.359440e+03 1.067626e-16 1.018356e-17
4.360440e+03 1.088976e-16 1.021151e-17
4.361440e+03 1.109161e-16 1.021134e-17
4.362440e+03 1.129347e-16 1.021118e-17
4.363440e+03 1.144061e-16 1.018804e-17
4.364440e+03 1.158167e-16 1.016234e-17
4.365440e+03 1.166782e-16 1.013521e-17
4.366440e+03 1.170328e-16 1.010673e-17
4.367440e+03 1.178761e-16 1.008837e-17
4.368440e+03 1.217221e-16 1.013209e-17
4.369440e+03 1.255681e-16 1.017580e-17
4.370440e+03 1.228351e-16 1.017292e-17
4.371440e+03 1.180245e-16 1.015532e-17
4.372440e+03 1.148705e-16 1.014598e-17
4.373440e+03 1.144193e-16 1.015010e-17
4.374440e+03 1.139681e-16 1.015422e-17
4.375440e+03 1.125003e-16 1.015412e-17
4.376440e+03 1.110325e-16 1.015402e-17
4.377440e+03 1.070830e-16 1.012865e-17
4.378440e+03 1.016124e-16 1.008780e-17
4.379440e+03 9.742924e-17 1.005053e-17
4.380440e+03 9.732283e-17 1.002461e-17
4.381440e+03 9.721642e-17 9.998700e-18
4.382440e+03 9.507511e-17 9.951441e-18
4.383440e+03 9.260254e-17 9.900706e-18
4.384440e+03 8.956943e-17 9.851826e-18
4.385440e+03 8.592907e-17 9.804955e-18
4.386440e+03 8.347995e-17 9.770269e-18
4.387440e+03 9.175193e-17 9.845261e-18
4.388440e+03 1.000239e-16 9.920253e-18
4.389440e+03 1.035205e-16 9.952302e-18
4.390440e+03 1.051599e-16 9.967651e-18
4.391440e+03 1.080333e-16 9.978509e-18
4.392440e+03 1.133019e-16 9.980647e-18
4.393440e+03 1.185706e-16 9.982786e-18
4.394440e+03 1.177240e-16 9.964018e-18
4.395440e+03 1.166226e-16 9.944378e-18
4.396440e+03 1.158486e-16 9.947299e-18
4.397440e+03 1.153117e-16 9.966557e-18
4.398440e+03 1.145008e-16 9.968994e-18
4.399440e+03 1.125939e-16 9.904147e-18
4.400440e+03 1.106869e-16 9.839301e-18
4.401440e+03 1.088525e-16 9.824518e-18
4.402440e+03 1.070340e-16 9.820724e-18
4.403440e+03 1.047775e-16 9.819637e-18
4.404440e+03 1.019633e-16 9.821995e-18
4.405440e+03 9.927130e-17 9.823649e-18
4.406440e+03 9.849234e-17 9.814275e-18
4.407440e+03 9.771338e-17 9.804901e-18
4.408440e+03 9.784988e-17 9.815740e-18
4.409440e+03 9.841719e-17 9.836090e-18
4.410440e+03 9.956442e-17 9.852971e-18
4.411440e+03 1.020648e-16 9.861754e-18
4.412440e+03 1.045652e-16 9.870537e-18
4.413440e+03 1.046177e-16 9.839835e-18
4.414440e+03 1.044574e-16 9.805699e-18
4.415440e+03 1.027819e-16 9.764759e-18
4.416440e+03 9.981581e-17 9.718024e-18
4.417440e+03 9.736778e-17 9.684996e-18
4.418440e+03 9.763964e-17 9.723932e-18
4.419440e+03 9.791150e-17 9.762869e-18
4.420440e+03 9.759261e-17 9.791573e-18
4.421440e+03 9.710710e-17 9.817391e-18
4.422440e+03 9.812881e-17 9.848556e-18
4.423440e+03 1.014114e-16 9.887744e-18
4.424440e+03 1.047178e-16 9.926188e-18
4.425440e+03 1.091968e-16 9.928194e-18
4.426440e+03 1.136758e-16 9.930200e-18
4.427440e+03 1.119131e-16 9.875603e-18
4.428440e+03 1.066395e-16 9.789167e-18
4.429440e+03 1.020597e-16 9.721854e-18
4.430440e+03 9.945478e-17 9.708968e-18
4.431440e+03 9.684984e-17 9.696083e-18
4.432440e+03 9.772725e-17 9.725736e-18
4.433440e+03 9.907953e-17 9.761190e-18
4.434440e+03 1.033182e-16 9.800093e-18
4.435440e+03 1.104434e-16 9.842446e-18
4.436440e+03 1.166231e-16 9.877852e-18
4.437440e+03 1.158700e-16 9.862310e-18
4.438440e+03 1.151169e-16 9.846769e-18
4.439440e+03 1.091831e-16 9.804235e-18
4.440440e+03 1.014290e-16 9.752216e-18
4.441440e+03 9.721432e-17 9.718478e-18
4.442440e+03 9.929178e-17 9.717236e-18
4.443440e+03 1.013692e-16 9.715994e-18
4.444440e+03 1.033587e-16 9.732715e-18
4.445440e+03 1.053464e-16 9.749802e-18
4.446440e+03 1.078996e-16 9.769867e-18
4.447440e+03 1.108299e-16 9.791919e-18
4.448440e+03 1.135400e-16 9.809197e-18
4.449440e+03 1.154697e-16 9.809553e-18
4.450440e+03 1.173994e-16 9.809910e-18
4.451440e+03 1.188467e-16 9.826507e-18
4.452440e+03 1.202020e-16 9.846199e-18
4.453440e+03 1.194496e-16 9.844304e-18
4.454440e+03 1.162227e-16 9.817069e-18
4.455440e+03 1.128475e-16 9.787308e-18
4.456440e+03 1.077669e-16 9.728494e-18
