4.411399999999965075e+03 8.359252595858061852e-02 0.000000000000000000e+00
4.413999999999964530e+03 1.027878856410202463e-01 0.000000000000000000e+00
4.416599999999963984e+03 8.144215194551041037e-02 0.000000000000000000e+00
4.419199999999964348e+03 9.134876630332959546e-02 0.000000000000000000e+00
4.421799999999964712e+03 1.027925345455110856e-01 0.000000000000000000e+00
4.424399999999964166e+03 9.622231671197137293e-02 0.000000000000000000e+00
4.426999999999963620e+03 1.076052817398688577e-01 0.000000000000000000e+00
4.429599999999963984e+03 1.034842469413975730e-01 0.000000000000000000e+00
4.432199999999964348e+03 9.673734243134818334e-02 0.000000000000000000e+00
4.434799999999963802e+03 1.057650185711564023e-01 0.000000000000000000e+00
4.437399999999963256e+03 7.624520171699579463e-02 0.000000000000000000e+00
4.439999999999963620e+03 7.369681107344024096e-02 0.000000000000000000e+00
4.442599999999963984e+03 7.366742079508049879e-02 0.000000000000000000e+00
4.445199999999963438e+03 7.368863614269062501e-02 0.000000000000000000e+00
4.447799999999962893e+03 7.957192787021262481e-02 0.000000000000000000e+00
4.450399999999963256e+03 8.713880289365769083e-02 0.000000000000000000e+00
4.452999999999963620e+03 7.888620666908127688e-02 0.000000000000000000e+00
4.455599999999963075e+03 7.516342700871185556e-02 0.000000000000000000e+00
4.458199999999962529e+03 7.585312434495025680e-02 0.000000000000000000e+00
4.460799999999962893e+03 1.160870589888062937e-01 0.000000000000000000e+00
4.463399999999963256e+03 1.047264907500780329e-01 0.000000000000000000e+00
4.465999999999962711e+03 8.535353861334622760e-02 0.000000000000000000e+00
4.468599999999962165e+03 1.262098611936277870e-01 0.000000000000000000e+00
4.471199999999962529e+03 1.137133795667033265e-01 0.000000000000000000e+00
4.473799999999962893e+03 8.861145751949610350e-02 0.000000000000000000e+00
4.476399999999962347e+03 1.107514065547979543e-01 0.000000000000000000e+00
4.478999999999961801e+03 8.891555704763429158e-02 0.000000000000000000e+00
4.481599999999962165e+03 1.249616892918559985e-01 0.000000000000000000e+00
4.484199999999962529e+03 9.843254862545461337e-02 0.000000000000000000e+00
4.486799999999961983e+03 1.151426773394614161e-01 0.000000000000000000e+00
4.489399999999961437e+03 1.137723967289660243e-01 0.000000000000000000e+00
4.491999999999961801e+03 1.088321515928141192e-01 0.000000000000000000e+00
4.494599999999962165e+03 1.191085416068812658e-01 0.000000000000000000e+00
4.497199999999961619e+03 1.281427888717947272e-01 0.000000000000000000e+00
4.499799999999961074e+03 1.347810868098497372e-01 0.000000000000000000e+00
4.502399999999961437e+03 1.262161455867076010e-01 0.000000000000000000e+00
4.504999999999961801e+03 1.250126140460354196e-01 0.000000000000000000e+00
4.507599999999961256e+03 1.220816267034655483e-01 0.000000000000000000e+00
4.510199999999960710e+03 1.252812755628235908e-01 0.000000000000000000e+00
4.512799999999961074e+03 1.063450458120309139e-01 0.000000000000000000e+00
4.515399999999961437e+03 1.184271600514364003e-01 0.000000000000000000e+00
4.517999999999960892e+03 9.345128470386851460e-02 0.000000000000000000e+00
4.520599999999960346e+03 1.026866774802117216e-01 0.000000000000000000e+00
4.523199999999960710e+03 1.055474858395935994e-01 0.000000000000000000e+00
4.525799999999961074e+03 1.035403512399144799e-01 0.000000000000000000e+00
4.528399999999960528e+03 1.199861755134251085e-01 0.000000000000000000e+00
4.530999999999959982e+03 1.166237033464952860e-01 0.000000000000000000e+00
4.533599999999960346e+03 9.925830953320896599e-02 0.000000000000000000e+00
4.536199999999960710e+03 1.195509694762402486e-01 0.000000000000000000e+00
4.538799999999960164e+03 1.228673833820870809e-01 0.000000000000000000e+00
4.541399999999959618e+03 1.142454749961159810e-01 0.000000000000000000e+00
4.543999999999959982e+03 1.167977314549135531e-01 0.000000000000000000e+00
4.546599999999960346e+03 1.354204388941271375e-01 0.000000000000000000e+00
4.549199999999959800e+03 9.961659354616188289e-02 0.000000000000000000e+00
4.551799999999959255e+03 1.516136225554871875e-01 0.000000000000000000e+00
4.554399999999959618e+03 1.085312255262043668e-01 0.000000000000000000e+00
4.556999999999959982e+03 1.306488101310667171e-01 0.000000000000000000e+00
4.559599999999959437e+03 1.470698437576160311e-01 0.000000000000000000e+00
4.562199999999958891e+03 1.384621738584247974e-01 0.000000000000000000e+00
4.564799999999959255e+03 1.211075559708771066e-01 0.000000000000000000e+00
4.567399999999959618e+03 1.158060333540932713e-01 0.000000000000000000e+00
4.569999999999959073e+03 1.171702317510630170e-01 0.000000000000000000e+00
4.572599999999958527e+03 1.199363405856890691e-01 0.000000000000000000e+00
4.575199999999958891e+03 1.244589213472070827e-01 0.000000000000000000e+00
4.577799999999959255e+03 1.216582360714310584e-01 0.000000000000000000e+00
4.580399999999958709e+03 1.230904321787333056e-01 0.000000000000000000e+00
4.582999999999958163e+03 1.055836903448692937e-01 0.000000000000000000e+00
4.585599999999958527e+03 1.000780485256914237e-01 0.000000000000000000e+00
4.588199999999958891e+03 9.554448275738165741e-02 0.000000000000000000e+00
4.590799999999958345e+03 8.393560875785177622e-02 0.000000000000000000e+00
4.593399999999957799e+03 1.105370049145191769e-01 0.000000000000000000e+00
4.595999999999958163e+03 9.107553535641865761e-02 0.000000000000000000e+00
4.598599999999958527e+03 1.024144127642074020e-01 0.000000000000000000e+00
4.601199999999957981e+03 9.499941951798815398e-02 0.000000000000000000e+00
4.603799999999957436e+03 9.969643687189018444e-02 0.000000000000000000e+00
4.606399999999957799e+03 9.210761243500201201e-02 0.000000000000000000e+00
4.608999999999958163e+03 1.328157276498737049e-01 0.000000000000000000e+00
4.611599999999957618e+03 1.232486936473446010e-01 0.000000000000000000e+00
4.614199999999957072e+03 1.075428677595490351e-01 0.000000000000000000e+00
4.616799999999957436e+03 1.062937419581001242e-01 0.000000000000000000e+00
4.619399999999957799e+03 1.113570159684558331e-01 0.000000000000000000e+00
4.621999999999957254e+03 1.187253659645660653e-01 0.000000000000000000e+00
4.624599999999956708e+03 1.152872665713665229e-01 0.000000000000000000e+00
4.627199999999957072e+03 1.238609624758651162e-01 0.000000000000000000e+00
4.629799999999957436e+03 1.193154607134902234e-01 0.000000000000000000e+00
4.632399999999956890e+03 1.108855335208065729e-01 0.000000000000000000e+00
4.634999999999956344e+03 1.115464365142191938e-01 0.000000000000000000e+00
4.637599999999956708e+03 1.073266565816627383e-01 0.000000000000000000e+00
4.640199999999957072e+03 1.251031854104878160e-01 0.000000000000000000e+00
4.642799999999956526e+03 1.192766766381748583e-01 0.000000000000000000e+00
4.645399999999955980e+03 1.138215913155988523e-01 0.000000000000000000e+00
4.647999999999956344e+03 1.210827920509657679e-01 0.000000000000000000e+00
4.650599999999956708e+03 1.184083434945265301e-01 0.000000000000000000e+00
4.653199999999956162e+03 1.118692143622691676e-01 0.000000000000000000e+00
4.655799999999955617e+03 1.073388997345767620e-01 0.000000000000000000e+00
4.658399999999955980e+03 1.214821969207535018e-01 0.000000000000000000e+00
4.660999999999956344e+03 1.085921404497055404e-01 0.000000000000000000e+00
4.663599999999955799e+03 1.238376821319644994e-01 0.000000000000000000e+00
4.666199999999955253e+03 1.125756383338920724e-01 0.000000000000000000e+00
4.668799999999955617e+03 1.160375395013630156e-01 0.000000000000000000e+00
4.671399999999955980e+03 1.220956484402376113e-01 0.000000000000000000e+00
4.673999999999955435e+03 1.279464918736034351e-01 0.000000000000000000e+00
4.676599999999954889e+03 1.215303056718446267e-01 0.000000000000000000e+00
4.679199999999955253e+03 1.060030022575515068e-01 0.000000000000000000e+00
4.681799999999955617e+03 1.056170521894911202e-01 0.000000000000000000e+00
4.684399999999955071e+03 1.307263618614488698e-01 0.000000000000000000e+00
4.686999999999954525e+03 1.191307076324124442e-01 0.000000000000000000e+00
4.689599999999954889e+03 1.170626367378838212e-01 0.000000000000000000e+00
4.692199999999955253e+03 9.742410009571511598e-02 0.000000000000000000e+00
4.694799999999954707e+03 1.198317815293543087e-01 0.000000000000000000e+00
4.697399999999954161e+03 1.082480984025846887e-01 0.000000000000000000e+00
4.699999999999954525e+03 1.219895900965461549e-01 0.000000000000000000e+00
4.702599999999954889e+03 1.326376376851462480e-01 0.000000000000000000e+00
4.705199999999954343e+03 1.080136176343679671e-01 0.000000000000000000e+00
4.707799999999953798e+03 1.217993416263903617e-01 0.000000000000000000e+00
4.710399999999954161e+03 1.153125509214594085e-01 0.000000000000000000e+00
4.712999999999954525e+03 1.196476841442389027e-01 0.000000000000000000e+00
4.715599999999953980e+03 1.151643160662279564e-01 0.000000000000000000e+00
4.718199999999953434e+03 1.147238285199509433e-01 0.000000000000000000e+00
4.720799999999953798e+03 1.201526068096789024e-01 0.000000000000000000e+00
4.723399999999954161e+03 1.169968219042706037e-01 0.000000000000000000e+00
4.725999999999953616e+03 1.225091261189217712e-01 0.000000000000000000e+00
4.728599999999953070e+03 1.177592468855874486e-01 0.000000000000000000e+00
4.731199999999953434e+03 1.071709472832749477e-01 0.000000000000000000e+00
4.733799999999953798e+03 1.181242223153437243e-01 0.000000000000000000e+00
4.736399999999953252e+03 1.326719488398289126e-01 0.000000000000000000e+00
4.738999999999952706e+03 9.720632092782918732e-02 0.000000000000000000e+00
4.741599999999953070e+03 1.094371803396011339e-01 0.000000000000000000e+00
4.744199999999953434e+03 1.271481053054997756e-01 0.000000000000000000e+00
4.746799999999952888e+03 1.023053045604512268e-01 0.000000000000000000e+00
4.749399999999952342e+03 1.082980495167697593e-01 0.000000000000000000e+00
4.751999999999952706e+03 1.158419379483524581e-01 0.000000000000000000e+00
4.754599999999953070e+03 1.384253254772639385e-01 0.000000000000000000e+00
4.757199999999952524e+03 1.221678140686231068e-01 0.000000000000000000e+00
4.759799999999951979e+03 1.385006811796742898e-01 0.000000000000000000e+00
4.762399999999952342e+03 1.194269585518270699e-01 0.000000000000000000e+00
4.764999999999952706e+03 1.142081948996530177e-01 0.000000000000000000e+00
4.767599999999952161e+03 1.284551391233050843e-01 0.000000000000000000e+00
4.770199999999951615e+03 1.284276410862977835e-01 0.000000000000000000e+00
4.772799999999951979e+03 1.210414830278284948e-01 0.000000000000000000e+00
4.775399999999952342e+03 1.238910720500894791e-01 0.000000000000000000e+00
4.777999999999951797e+03 1.190898535509302275e-01 0.000000000000000000e+00
4.780599999999951251e+03 1.200733760134488209e-01 0.000000000000000000e+00
4.783199999999951615e+03 1.169603158323955783e-01 0.000000000000000000e+00
4.785799999999951979e+03 1.186998879993168415e-01 0.000000000000000000e+00
4.788399999999951433e+03 1.005044663678750644e-01 0.000000000000000000e+00
4.790999999999950887e+03 1.040328148592581797e-01 0.000000000000000000e+00
4.793599999999951251e+03 1.237764781746334697e-01 0.000000000000000000e+00
4.796199999999951615e+03 1.149707487478438400e-01 0.000000000000000000e+00
4.798799999999951069e+03 1.285026917835775662e-01 0.000000000000000000e+00
4.801399999999950523e+03 1.242802295229674669e-01 0.000000000000000000e+00
4.803999999999950887e+03 1.151823177725430775e-01 0.000000000000000000e+00
4.806599999999951251e+03 1.059165363057779363e-01 0.000000000000000000e+00
4.809199999999950705e+03 1.265882791803525365e-01 0.000000000000000000e+00
4.811799999999950160e+03 1.237098884512012470e-01 0.000000000000000000e+00
4.814399999999950523e+03 1.143470988631261759e-01 0.000000000000000000e+00
4.816999999999950887e+03 1.118310424735782654e-01 0.000000000000000000e+00
4.819599999999950342e+03 1.064360479834172007e-01 0.000000000000000000e+00
4.822199999999949796e+03 1.107985159004258729e-01 0.000000000000000000e+00
4.824799999999950160e+03 1.115828417881761098e-01 0.000000000000000000e+00
4.827399999999950523e+03 1.132943691554401805e-01 0.000000000000000000e+00
4.829999999999949978e+03 1.166311134490034401e-01 0.000000000000000000e+00
4.832599999999949432e+03 1.182702597740290379e-01 0.000000000000000000e+00
4.835199999999949796e+03 1.189516775132400672e-01 0.000000000000000000e+00
4.837799999999950160e+03 1.166311134490034401e-01 0.000000000000000000e+00
4.840399999999949614e+03 1.166311134490034401e-01 0.000000000000000000e+00
4.842999999999949068e+03 1.155708429054863040e-01 0.000000000000000000e+00
4.845599999999949432e+03 1.081920810471197897e-01 0.000000000000000000e+00
4.848199999999949796e+03 1.215017166173509439e-01 0.000000000000000000e+00
4.850799999999949250e+03 1.163325203568689459e-01 0.000000000000000000e+00
4.853399999999948704e+03 1.122202319306381535e-01 0.000000000000000000e+00
4.855999999999949068e+03 1.164167735422070027e-01 0.000000000000000000e+00
4.858599999999949432e+03 1.227306296375384881e-01 0.000000000000000000e+00
4.861199999999948886e+03 1.265868110957796278e-01 0.000000000000000000e+00
4.863799999999948341e+03 1.347287918583454924e-01 0.000000000000000000e+00
4.866399999999948704e+03 1.208817317489497140e-01 0.000000000000000000e+00
4.868999999999949068e+03 1.218585265197708323e-01 0.000000000000000000e+00
4.871599999999948523e+03 1.212331173836739134e-01 0.000000000000000000e+00
4.874199999999947977e+03 1.119254997968296278e-01 0.000000000000000000e+00
4.876799999999948341e+03 1.009172393562341730e-01 0.000000000000000000e+00
4.879399999999948704e+03 1.079228442129110399e-01 0.000000000000000000e+00
4.881999999999948159e+03 1.187189404084499911e-01 0.000000000000000000e+00
4.884599999999947613e+03 1.386184898235604257e-01 0.000000000000000000e+00
4.887199999999947977e+03 1.288412926836125239e-01 0.000000000000000000e+00
4.889799999999948341e+03 1.404860071551810308e-01 0.000000000000000000e+00
4.892399999999947795e+03 1.283516046626782814e-01 0.000000000000000000e+00
4.894999999999947249e+03 1.259267786113422438e-01 0.000000000000000000e+00
4.897599999999947613e+03 1.246544092243118684e-01 0.000000000000000000e+00
4.900199999999947977e+03 1.305914937441629009e-01 0.000000000000000000e+00
4.902799999999947431e+03 1.356524413495926173e-01 0.000000000000000000e+00
4.905399999999946886e+03 1.305901430641591421e-01 0.000000000000000000e+00
4.907999999999947249e+03 1.132727034462736732e-01 0.000000000000000000e+00
4.910599999999947613e+03 1.213032366290079239e-01 0.000000000000000000e+00
4.913199999999947067e+03 1.105656859967572431e-01 0.000000000000000000e+00
4.915799999999946522e+03 1.150006480536215209e-01 0.000000000000000000e+00
4.918399999999946886e+03 1.219516179009542539e-01 0.000000000000000000e+00
4.920999999999947249e+03 1.306463764517930282e-01 0.000000000000000000e+00
4.923599999999946704e+03 1.210626622122957380e-01 0.000000000000000000e+00
4.926199999999946158e+03 1.103550393237322652e-01 0.000000000000000000e+00
4.928799999999946522e+03 1.262717194605513515e-01 0.000000000000000000e+00
4.931399999999946886e+03 1.290091592879918925e-01 0.000000000000000000e+00
4.933999999999946340e+03 1.138185664622069770e-01 0.000000000000000000e+00
4.936599999999945794e+03 1.273702276878788953e-01 0.000000000000000000e+00
4.939199999999946158e+03 1.301432787816778625e-01 0.000000000000000000e+00
4.941799999999946522e+03 1.254413198391974849e-01 0.000000000000000000e+00
4.944399999999945976e+03 1.259739239829029134e-01 0.000000000000000000e+00
4.946999999999945430e+03 1.355062250194796758e-01 0.000000000000000000e+00
4.949599999999945794e+03 1.185088222660648227e-01 0.000000000000000000e+00
4.952199999999946158e+03 1.116017000065287895e-01 0.000000000000000000e+00
4.954799999999945612e+03 1.239295511842461311e-01 0.000000000000000000e+00
4.957399999999945067e+03 1.308825189698379909e-01 0.000000000000000000e+00
4.959999999999945430e+03 1.278858440792697282e-01 0.000000000000000000e+00
