# MJD-OBS = 58342.365671
# DATE-OBS = 2018-08-12T08:46:34
# EXPTIME = 1220.000000
# AIRMASS = 1.584
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.872440e+03 2.298417e-17 1.299233e-17
3.873440e+03 2.282925e-17 1.296855e-17
3.874440e+03 2.267434e-17 1.294477e-17
3.875440e+03 3.081402e-17 1.297273e-17
3.876440e+03 4.102736e-17 1.301362e-17
3.877440e+03 4.331420e-17 1.299191e-17
3.878440e+03 3.465492e-17 1.288374e-17
3.879440e+03 2.634945e-17 1.278141e-17
3.880440e+03 2.653530e-17 1.281915e-17
3.881440e+03 2.672116e-17 1.285688e-17
3.882440e+03 2.999626e-17 1.291863e-17
3.883440e+03 3.486278e-17 1.299277e-17
3.884440e+03 3.575354e-17 1.301012e-17
3.885440e+03 2.642091e-17 1.288148e-17
3.886440e+03 1.708827e-17 1.275284e-17
3.887440e+03 2.064462e-17 1.275299e-17
3.888440e+03 2.563308e-17 1.276745e-17
3.889440e+03 2.875491e-17 1.280423e-17
3.890440e+03 3.015369e-17 1.286162e-17
3.891440e+03 3.168655e-17 1.291036e-17
3.892440e+03 3.404304e-17 1.290592e-17
3.893440e+03 3.639952e-17 1.290149e-17
3.894440e+03 4.024488e-17 1.290282e-17
3.895440e+03 4.456042e-17 1.290597e-17
3.896440e+03 4.709415e-17 1.288422e-17
3.897440e+03 4.672072e-17 1.282187e-17
3.898440e+03 4.634730e-17 1.275952e-17
3.899440e+03 4.500821e-17 1.271051e-17
3.900440e+03 4.366912e-17 1.266150e-17
3.901440e+03 4.086703e-17 1.261060e-17
3.902440e+03 3.716828e-17 1.255856e-17
3.903440e+03 3.489503e-17 1.251839e-17
3.904440e+03 3.713592e-17 1.251583e-17
3.905440e+03 3.937681e-17 1.251327e-17
3.906440e+03 3.734475e-17 1.245982e-17
3.907440e+03 3.461708e-17 1.239807e-17
3.908440e+03 3.028202e-17 1.234581e-17
3.909440e+03 2.420560e-17 1.230382e-17
3.910440e+03 1.904242e-17 1.226737e-17
3.911440e+03 2.209846e-17 1.228067e-17
3.912440e+03 2.515449e-17 1.229398e-17
3.913440e+03 2.948622e-17 1.232352e-17
3.914440e+03 3.431404e-17 1.235938e-17
3.915440e+03 3.685460e-17 1.237647e-17
3.916440e+03 3.495515e-17 1.235715e-17
3.917440e+03 3.305570e-17 1.233784e-17
3.918440e+03 3.458514e-17 1.231446e-17
3.919440e+03 3.625745e-17 1.229091e-17
3.920440e+03 3.726105e-17 1.227846e-17
3.921440e+03 3.778041e-17 1.227404e-17
3.922440e+03 3.754920e-17 1.226489e-17
3.923440e+03 3.431575e-17 1.223683e-17
3.924440e+03 3.108230e-17 1.220877e-17
3.925440e+03 2.936305e-17 1.221831e-17
3.926440e+03 2.797618e-17 1.223612e-17
3.927440e+03 2.745511e-17 1.224591e-17
3.928440e+03 2.803598e-17 1.224549e-17
3.929440e+03 2.856895e-17 1.224905e-17
3.930440e+03 2.835161e-17 1.231483e-17
3.931440e+03 2.813426e-17 1.238061e-17
3.932440e+03 2.721207e-17 1.236314e-17
3.933440e+03 2.595819e-17 1.230650e-17
3.934440e+03 2.561793e-17 1.226413e-17
3.935440e+03 2.740946e-17 1.225506e-17
3.936440e+03 2.920099e-17 1.224599e-17
3.937440e+03 3.593386e-17 1.235761e-17
3.938440e+03 4.309641e-17 1.247973e-17
3.939440e+03 4.575144e-17 1.253657e-17
3.940440e+03 4.456671e-17 1.253780e-17
3.941440e+03 4.361391e-17 1.253293e-17
3.942440e+03 4.387873e-17 1.249598e-17
3.943440e+03 4.414354e-17 1.245904e-17
3.944440e+03 4.869917e-17 1.249744e-17
3.945440e+03 5.446504e-17 1.255709e-17
3.946440e+03 5.735061e-17 1.259621e-17
3.947440e+03 5.591577e-17 1.260451e-17
3.948440e+03 5.446277e-17 1.261143e-17
3.949440e+03 5.212043e-17 1.255083e-17
3.950440e+03 4.977809e-17 1.249024e-17
3.951440e+03 4.602009e-17 1.244717e-17
3.952440e+03 4.146578e-17 1.241396e-17
3.953440e+03 3.914057e-17 1.239589e-17
3.954440e+03 4.315971e-17 1.242089e-17
3.955440e+03 4.717885e-17 1.244589e-17
3.956440e+03 4.305226e-17 1.242064e-17
3.957440e+03 3.781488e-17 1.238854e-17
3.958440e+03 3.259087e-17 1.235000e-17
3.959440e+03 2.738022e-17 1.230500e-17
3.960440e+03 2.380845e-17 1.227835e-17
3.961440e+03 3.225521e-17 1.238629e-17
3.962440e+03 4.070196e-17 1.249422e-17
3.963440e+03 4.292069e-17 1.255037e-17
3.964440e+03 4.295120e-17 1.258832e-17
3.965440e+03 4.226110e-17 1.262292e-17
3.966440e+03 4.028990e-17 1.265159e-17
3.967440e+03 3.831870e-17 1.268025e-17
3.968440e+03 3.529352e-17 1.269531e-17
3.969440e+03 3.224684e-17 1.271009e-17
3.970440e+03 3.141632e-17 1.273779e-17
3.971440e+03 3.206324e-17 1.277410e-17
3.972440e+03 3.245271e-17 1.280207e-17
3.973440e+03 3.192940e-17 1.280048e-17
3.974440e+03 3.140609e-17 1.279889e-17
3.975440e+03 2.734175e-17 1.277208e-17
3.976440e+03 2.260292e-17 1.274046e-17
3.977440e+03 1.904516e-17 1.272972e-17
3.978440e+03 1.687386e-17 1.274350e-17
3.979440e+03 1.519148e-17 1.275951e-17
3.980440e+03 1.913155e-17 1.280130e-17
3.981440e+03 2.307162e-17 1.284308e-17
3.982440e+03 2.486107e-17 1.283129e-17
3.983440e+03 2.572883e-17 1.279655e-17
3.984440e+03 2.641397e-17 1.276926e-17
3.985440e+03 2.671104e-17 1.275782e-17
3.986440e+03 2.700811e-17 1.274637e-17
3.987440e+03 2.365364e-17 1.267242e-17
3.988440e+03 2.006610e-17 1.259447e-17
3.989440e+03 1.770907e-17 1.250951e-17
3.990440e+03 1.631887e-17 1.241902e-17
3.991440e+03 1.624938e-17 1.234388e-17
3.992440e+03 2.219646e-17 1.233864e-17
3.993440e+03 2.814354e-17 1.233341e-17
3.994440e+03 2.874740e-17 1.236165e-17
3.995440e+03 2.801546e-17 1.239826e-17
3.996440e+03 2.477564e-17 1.235616e-17
3.997440e+03 1.807257e-17 1.220534e-17
3.998440e+03 1.149502e-17 1.205482e-17
3.999440e+03 7.929748e-18 1.191132e-17
4.000440e+03 4.364477e-18 1.176782e-17
4.001440e+03 3.274773e-18 1.166720e-17
4.002440e+03 3.460359e-18 1.158867e-17
4.003440e+03 5.167787e-18 1.153898e-17
4.004440e+03 1.078852e-17 1.156346e-17
4.005440e+03 1.640926e-17 1.158794e-17
4.006440e+03 1.542382e-17 1.150503e-17
4.007440e+03 1.370437e-17 1.141019e-17
4.008440e+03 1.381321e-17 1.135506e-17
4.009440e+03 1.560971e-17 1.133659e-17
4.010440e+03 1.668822e-17 1.132089e-17
4.011440e+03 1.335625e-17 1.132215e-17
4.012440e+03 1.002427e-17 1.132341e-17
4.013440e+03 1.121249e-17 1.131476e-17
4.014440e+03 1.382813e-17 1.130297e-17
4.015440e+03 1.650938e-17 1.128711e-17
4.016440e+03 1.929767e-17 1.126461e-17
4.017440e+03 2.208596e-17 1.124212e-17
4.018440e+03 1.545136e-17 1.112557e-17
4.019440e+03 8.816753e-18 1.100903e-17
4.020440e+03 7.738608e-18 1.097065e-17
4.021440e+03 1.006603e-17 1.098018e-17
4.022440e+03 1.224112e-17 1.099521e-17
4.023440e+03 1.393378e-17 1.102771e-17
4.024440e+03 1.562645e-17 1.106020e-17
4.025440e+03 1.322247e-17 1.100765e-17
4.026440e+03 1.015160e-17 1.094126e-17
4.027440e+03 7.874156e-18 1.091616e-17
4.028440e+03 6.456262e-18 1.093581e-17
4.029440e+03 5.549813e-18 1.095679e-17
4.030440e+03 9.246374e-18 1.098969e-17
4.031440e+03 1.294294e-17 1.102259e-17
4.032440e+03 1.312752e-17 1.099531e-17
4.033440e+03 1.194633e-17 1.094464e-17
4.034440e+03 9.937205e-18 1.089087e-17
4.035440e+03 6.320913e-18 1.083112e-17
4.036440e+03 2.704622e-18 1.077136e-17
4.037440e+03 7.014071e-18 1.078385e-17
4.038440e+03 1.165376e-17 1.079935e-17
4.039440e+03 8.694008e-18 1.076331e-17
4.040440e+03 2.312146e-19 1.068995e-17
4.041440e+03 -6.758318e-18 1.062380e-17
4.042440e+03 -7.854807e-18 1.058655e-17
4.043440e+03 -8.951297e-18 1.054929e-17
4.044440e+03 -3.439841e-18 1.061898e-17
4.045440e+03 3.522140e-18 1.071215e-17
4.046440e+03 9.936533e-18 1.077613e-17
4.047440e+03 1.565400e-17 1.080294e-17
4.048440e+03 2.102933e-17 1.082725e-17
4.049440e+03 2.104467e-17 1.081236e-17
4.050440e+03 2.106000e-17 1.079747e-17
4.051440e+03 1.423380e-17 1.071996e-17
4.052440e+03 4.188068e-18 1.061299e-17
4.053440e+03 -2.720767e-18 1.054173e-17
4.054440e+03 -2.310167e-18 1.055383e-17
4.055440e+03 -1.899567e-18 1.056592e-17
4.056440e+03 -2.879536e-18 1.054435e-17
4.057440e+03 -3.980424e-18 1.051986e-17
4.058440e+03 -3.724406e-18 1.052099e-17
4.059440e+03 -2.312504e-18 1.054393e-17
4.060440e+03 -3.772263e-19 1.057865e-17
4.061440e+03 4.305773e-18 1.067524e-17
4.062440e+03 8.988772e-18 1.077183e-17
4.063440e+03 1.286263e-17 1.085698e-17
4.064440e+03 1.650827e-17 1.093891e-17
4.065440e+03 2.031344e-17 1.100213e-17
4.066440e+03 2.435792e-17 1.103728e-17
4.067440e+03 2.820327e-17 1.107111e-17
4.068440e+03 2.229141e-17 1.103964e-17
4.069440e+03 1.637954e-17 1.100817e-17
4.070440e+03 1.532869e-17 1.100495e-17
4.071440e+03 1.701214e-17 1.101763e-17
4.072440e+03 1.970523e-17 1.104813e-17
4.073440e+03 2.527188e-17 1.112933e-17
4.074440e+03 3.083852e-17 1.121054e-17
4.075440e+03 3.073422e-17 1.124305e-17
4.076440e+03 2.985660e-17 1.126893e-17
4.077440e+03 2.869832e-17 1.127310e-17
4.078440e+03 2.725940e-17 1.125556e-17
4.079440e+03 2.621170e-17 1.124977e-17
4.080440e+03 2.803297e-17 1.133018e-17
4.081440e+03 2.985425e-17 1.141059e-17
4.082440e+03 2.841250e-17 1.141668e-17
4.083440e+03 2.582429e-17 1.139666e-17
4.084440e+03 2.125632e-17 1.135662e-17
4.085440e+03 1.316879e-17 1.128097e-17
4.086440e+03 5.081265e-18 1.120532e-17
4.087440e+03 8.203685e-18 1.122868e-17
4.088440e+03 1.155488e-17 1.125405e-17
4.089440e+03 1.462443e-17 1.127068e-17
4.090440e+03 1.750622e-17 1.128147e-17
4.091440e+03 2.000716e-17 1.128820e-17
4.092440e+03 2.115780e-17 1.128051e-17
4.093440e+03 2.230844e-17 1.127283e-17
4.094440e+03 1.988239e-17 1.127132e-17
4.095440e+03 1.677506e-17 1.127100e-17
4.096440e+03 1.667609e-17 1.126291e-17
4.097440e+03 2.010867e-17 1.124571e-17
4.098440e+03 2.322733e-17 1.122980e-17
4.099440e+03 2.273594e-17 1.122873e-17
4.100440e+03 2.224456e-17 1.122767e-17
4.101440e+03 1.951484e-17 1.119444e-17
4.102440e+03 1.582584e-17 1.114743e-17
4.103440e+03 1.294078e-17 1.109553e-17
4.104440e+03 1.176410e-17 1.103322e-17
4.105440e+03 1.058742e-17 1.097091e-17
4.106440e+03 9.558288e-18 1.095034e-17
4.107440e+03 8.538579e-18 1.093243e-17
4.108440e+03 1.353878e-17 1.095266e-17
4.109440e+03 2.326892e-17 1.100284e-17
4.110440e+03 3.064100e-17 1.103917e-17
4.111440e+03 2.727084e-17 1.101240e-17
4.112440e+03 2.390068e-17 1.098563e-17
4.113440e+03 2.082846e-17 1.092721e-17
4.114440e+03 1.783072e-17 1.086087e-17
4.115440e+03 1.438567e-17 1.078371e-17
4.116440e+03 1.032289e-17 1.069163e-17
4.117440e+03 6.493621e-18 1.060339e-17
4.118440e+03 8.268720e-18 1.060770e-17
4.119440e+03 1.004382e-17 1.061201e-17
4.120440e+03 9.301791e-18 1.057230e-17
4.121440e+03 7.263062e-18 1.050992e-17
4.122440e+03 7.260063e-18 1.046801e-17
4.123440e+03 1.249180e-17 1.047876e-17
4.124440e+03 1.772353e-17 1.048952e-17
4.125440e+03 1.557445e-17 1.043721e-17
4.126440e+03 1.260528e-17 1.037791e-17
4.127440e+03 1.412888e-17 1.037773e-17
4.128440e+03 1.979965e-17 1.043214e-17
4.129440e+03 2.418066e-17 1.047486e-17
4.130440e+03 2.063882e-17 1.044582e-17
4.131440e+03 1.709698e-17 1.041678e-17
4.132440e+03 1.691261e-17 1.039320e-17
4.133440e+03 1.778849e-17 1.037136e-17
4.134440e+03 1.808394e-17 1.035432e-17
4.135440e+03 1.743239e-17 1.034511e-17
4.136440e+03 1.678084e-17 1.033590e-17
4.137440e+03 1.807551e-17 1.035089e-17
4.138440e+03 1.937019e-17 1.036589e-17
4.139440e+03 2.120887e-17 1.036821e-17
4.140440e+03 2.338097e-17 1.036277e-17
4.141440e+03 2.480438e-17 1.035243e-17
4.142440e+03 2.385694e-17 1.032656e-17
4.143440e+03 2.290950e-17 1.030068e-17
4.144440e+03 2.417735e-17 1.028451e-17
4.145440e+03 2.580583e-17 1.026991e-17
4.146440e+03 2.458381e-17 1.024013e-17
4.147440e+03 2.027376e-17 1.019392e-17
4.148440e+03 1.631863e-17 1.015010e-17
4.149440e+03 1.555793e-17 1.012793e-17
4.150440e+03 1.479723e-17 1.010575e-17
4.151440e+03 1.453823e-17 1.007382e-17
4.152440e+03 1.447433e-17 1.003809e-17
4.153440e+03 1.172615e-17 9.982164e-18
4.154440e+03 3.767300e-18 9.887044e-18
4.155440e+03 -4.191552e-18 9.791923e-18
4.156440e+03 -1.780007e-18 9.821108e-18
4.157440e+03 1.063637e-18 9.855473e-18
4.158440e+03 5.360610e-18 9.870162e-18
4.159440e+03 1.070999e-17 9.870603e-18
4.160440e+03 1.462582e-17 9.872057e-18
4.161440e+03 1.280741e-17 9.877565e-18
4.162440e+03 1.098899e-17 9.883073e-18
4.163440e+03 1.494051e-17 9.934559e-18
4.164440e+03 2.015859e-17 9.996138e-18
4.165440e+03 2.607948e-17 1.004968e-17
4.166440e+03 3.289485e-17 1.009298e-17
4.167440e+03 3.911714e-17 1.013002e-17
4.168440e+03 3.604784e-17 1.006884e-17
4.169440e+03 3.297853e-17 1.000767e-17
4.170440e+03 3.162161e-17 9.981286e-18
4.171440e+03 3.107051e-17 9.971281e-18
4.172440e+03 2.894660e-17 9.965490e-18
4.173440e+03 2.315281e-17 9.969529e-18
4.174440e+03 1.735902e-17 9.973568e-18
4.175440e+03 1.756050e-17 9.961779e-18
4.176440e+03 1.828330e-17 9.948613e-18
4.177440e+03 1.699308e-17 9.911645e-18
4.178440e+03 1.398805e-17 9.854402e-18
4.179440e+03 1.252117e-17 9.814389e-18
4.180440e+03 1.912956e-17 9.864835e-18
4.181440e+03 2.573796e-17 9.915281e-18
4.182440e+03 2.836070e-17 9.921929e-18
4.183440e+03 2.985928e-17 9.916223e-18
4.184440e+03 3.004991e-17 9.899818e-18
4.185440e+03 2.827863e-17 9.867362e-18
4.186440e+03 2.660748e-17 9.835690e-18
4.187440e+03 2.984276e-17 9.842417e-18
4.188440e+03 3.307803e-17 9.849143e-18
4.189440e+03 3.370899e-17 9.854675e-18
4.190440e+03 3.287502e-17 9.859534e-18
4.191440e+03 3.212894e-17 9.857870e-18
4.192440e+03 3.163300e-17 9.837640e-18
4.193440e+03 3.113706e-17 9.817409e-18
4.194440e+03 3.172203e-17 9.815980e-18
4.195440e+03 3.245440e-17 9.817113e-18
4.196440e+03 3.405779e-17 9.855560e-18
4.197440e+03 3.653221e-17 9.931319e-18
4.198440e+03 3.865110e-17 1.000061e-17
4.199440e+03 3.816269e-17 1.002247e-17
4.200440e+03 3.767429e-17 1.004433e-17
4.201440e+03 3.629973e-17 1.000988e-17
4.202440e+03 3.461381e-17 9.955642e-18
4.203440e+03 3.360157e-17 9.906421e-18
4.204440e+03 3.378698e-17 9.866112e-18
4.205440e+03 3.397239e-17 9.825804e-18
4.206440e+03 3.458341e-17 9.821858e-18
4.207440e+03 3.520311e-17 9.818655e-18
4.208440e+03 3.249564e-17 9.801531e-18
4.209440e+03 2.757005e-17 9.775126e-18
4.210440e+03 2.411912e-17 9.758455e-18
4.211440e+03 2.589653e-17 9.776291e-18
4.212440e+03 2.767395e-17 9.794128e-18
4.213440e+03 2.862848e-17 9.818132e-18
4.214440e+03 2.942627e-17 9.843312e-18
4.215440e+03 3.296427e-17 9.873722e-18
4.216440e+03 3.971903e-17 9.910272e-18
4.217440e+03 4.608718e-17 9.946469e-18
4.218440e+03 4.800936e-17 9.978594e-18
4.219440e+03 4.993153e-17 1.001072e-17
4.220440e+03 5.135572e-17 1.003876e-17
4.221440e+03 5.256648e-17 1.006505e-17
4.222440e+03 5.217032e-17 1.006116e-17
4.223440e+03 4.835944e-17 9.993139e-18
4.224440e+03 4.454856e-17 9.925118e-18
4.225440e+03 3.625840e-17 9.832981e-18
4.226440e+03 2.768233e-17 9.739303e-18
4.227440e+03 2.478359e-17 9.709859e-18
4.228440e+03 2.634560e-17 9.730884e-18
4.229440e+03 2.874451e-17 9.764105e-18
4.230440e+03 3.495592e-17 9.852888e-18
4.231440e+03 4.116733e-17 9.941672e-18
4.232440e+03 4.287332e-17 9.975725e-18
4.233440e+03 4.345296e-17 9.996097e-18
4.234440e+03 3.969584e-17 9.958823e-18
4.235440e+03 2.994987e-17 9.841945e-18
4.236440e+03 2.054396e-17 9.728389e-18
4.237440e+03 1.929946e-17 9.694546e-18
4.238440e+03 1.805497e-17 9.660703e-18
4.239440e+03 2.250950e-17 9.686756e-18
4.240440e+03 2.989989e-17 9.743666e-18
4.241440e+03 3.440149e-17 9.775363e-18
4.242440e+03 3.147479e-17 9.742226e-18
4.243440e+03 2.854808e-17 9.709090e-18
4.244440e+03 2.992584e-17 9.721078e-18
4.245440e+03 3.178188e-17 9.738080e-18
4.246440e+03 3.089615e-17 9.728513e-18
4.247440e+03 2.747958e-17 9.694421e-18
4.248440e+03 2.520445e-17 9.669195e-18
4.249440e+03 2.994106e-17 9.698433e-18
4.250440e+03 3.467767e-17 9.727670e-18
4.251440e+03 4.137614e-17 9.781872e-18
4.252440e+03 4.869414e-17 9.843958e-18
4.253440e+03 5.163884e-17 9.855356e-18
4.254440e+03 4.744816e-17 9.784055e-18
4.255440e+03 4.325748e-17 9.712753e-18
4.256440e+03 3.975271e-17 9.676055e-18
4.257440e+03 3.624793e-17 9.639357e-18
4.258440e+03 3.456071e-17 9.621214e-18
4.259440e+03 3.398747e-17 9.614442e-18
4.260440e+03 3.472419e-17 9.617821e-18
4.261440e+03 3.960910e-17 9.653340e-18
4.262440e+03 4.449402e-17 9.688860e-18
4.263440e+03 4.392206e-17 9.642361e-18
4.264440e+03 4.246176e-17 9.582509e-18
4.265440e+03 4.146543e-17 9.547788e-18
4.266440e+03 4.097173e-17 9.540292e-18
4.267440e+03 4.052643e-17 9.534076e-18
4.268440e+03 4.051672e-17 9.539388e-18
4.269440e+03 4.050701e-17 9.544700e-18
4.270440e+03 3.879458e-17 9.513747e-18
4.271440e+03 3.641998e-17 9.468691e-18
4.272440e+03 3.276863e-17 9.416977e-18
4.273440e+03 2.663890e-17 9.352340e-18
4.274440e+03 2.050917e-17 9.287703e-18
4.275440e+03 2.476485e-17 9.315228e-18
4.276440e+03 2.945326e-17 9.346594e-18
4.277440e+03 3.574597e-17 9.402878e-18
4.278440e+03 4.320040e-17 9.477205e-18
4.279440e+03 4.831157e-17 9.523668e-18
4.280440e+03 4.404961e-17 9.458677e-18
4.281440e+03 3.978765e-17 9.393686e-18
4.282440e+03 3.772654e-17 9.372745e-18
4.283440e+03 3.614853e-17 9.361473e-18
4.284440e+03 3.433842e-17 9.346991e-18
4.285440e+03 3.223293e-17 9.328422e-18
4.286440e+03 3.034950e-17 9.312485e-18
4.287440e+03 3.194518e-17 9.337782e-18
4.288440e+03 3.354087e-17 9.363078e-18
4.289440e+03 3.525526e-17 9.359654e-18
4.290440e+03 3.702550e-17 9.342715e-18
4.291440e+03 3.881425e-17 9.330167e-18
4.292440e+03 4.064617e-17 9.327862e-18
4.293440e+03 4.247809e-17 9.325558e-18
4.294440e+03 4.500657e-17 9.375724e-18
4.295440e+03 4.759563e-17 9.430452e-18
4.296440e+03 4.884387e-17 9.461269e-18
4.297440e+03 4.894993e-17 9.471716e-18
4.298440e+03 4.840733e-17 9.468210e-18
4.299440e+03 4.445928e-17 9.391450e-18
4.300440e+03 4.051123e-17 9.314690e-18
4.301440e+03 4.324779e-17 9.338338e-18
4.302440e+03 4.786974e-17 9.390306e-18
4.303440e+03 5.101622e-17 9.432166e-18
4.304440e+03 5.194949e-17 9.458867e-18
4.305440e+03 5.279532e-17 9.485440e-18
4.306440e+03 4.935660e-17 9.505782e-18
4.307440e+03 4.591789e-17 9.526124e-18
4.308440e+03 4.239786e-17 9.499097e-18
4.309440e+03 3.883211e-17 9.445424e-18
4.310440e+03 3.606442e-17 9.394685e-18
4.311440e+03 3.556817e-17 9.352297e-18
4.312440e+03 3.507192e-17 9.309908e-18
4.313440e+03 3.310604e-17 9.282676e-18
4.314440e+03 3.093976e-17 9.257511e-18
4.315440e+03 3.241412e-17 9.269967e-18
4.316440e+03 3.752910e-17 9.320044e-18
4.317440e+03 4.205167e-17 9.366223e-18
4.318440e+03 4.222984e-17 9.383815e-18
4.319440e+03 4.240801e-17 9.401408e-18
4.320440e+03 4.552750e-17 9.445648e-18
4.321440e+03 4.968042e-17 9.499251e-18
4.322440e+03 4.929646e-17 9.491193e-18
4.323440e+03 4.084697e-17 9.373517e-18
4.324440e+03 3.239747e-17 9.255841e-18
4.325440e+03 3.424166e-17 9.283170e-18
4.326440e+03 3.629594e-17 9.313459e-18
4.327440e+03 3.590336e-17 9.312821e-18
4.328440e+03 3.387956e-17 9.291565e-18
4.329440e+03 3.147911e-17 9.275636e-18
4.330440e+03 2.774327e-17 9.278596e-18
4.331440e+03 2.400744e-17 9.281557e-18
4.332440e+03 2.881711e-17 9.319880e-18
4.333440e+03 3.525450e-17 9.364940e-18
4.334440e+03 3.868870e-17 9.371312e-18
4.335440e+03 3.859741e-17 9.332269e-18
4.336440e+03 3.798918e-17 9.292465e-18
4.337440e+03 3.143613e-17 9.243923e-18
4.338440e+03 2.488309e-17 9.195381e-18
4.339440e+03 2.335606e-17 9.199672e-18
4.340440e+03 2.398304e-17 9.226606e-18
4.341440e+03 2.433376e-17 9.250769e-18
4.342440e+03 2.409745e-17 9.269043e-18
4.343440e+03 2.386115e-17 9.287317e-18
4.344440e+03 2.732484e-17 9.303645e-18
4.345440e+03 3.102471e-17 9.319848e-18
4.346440e+03 3.531206e-17 9.356651e-18
4.347440e+03 4.006100e-17 9.409640e-18
4.348440e+03 4.326666e-17 9.446063e-18
4.349440e+03 3.944187e-17 9.407018e-18
4.350440e+03 3.561707e-17 9.367974e-18
4.351440e+03 2.835343e-17 9.293649e-18
4.352440e+03 2.023006e-17 9.210504e-18
4.353440e+03 1.546099e-17 9.157021e-18
4.354440e+03 1.532403e-17 9.144502e-18
4.355440e+03 1.516124e-17 9.133137e-18
4.356440e+03 1.437856e-17 9.149446e-18
4.357440e+03 1.359587e-17 9.165755e-18
4.358440e+03 1.802601e-17 9.208155e-18
4.359440e+03 2.514155e-17 9.263996e-18
4.360440e+03 3.135094e-17 9.306243e-18
4.361440e+03 3.523026e-17 9.313534e-18
4.362440e+03 3.910958e-17 9.320825e-18
4.363440e+03 3.818269e-17 9.304555e-18
4.364440e+03 3.672178e-17 9.285668e-18
4.365440e+03 3.466895e-17 9.255204e-18
4.366440e+03 3.206973e-17 9.214054e-18
4.367440e+03 3.014613e-17 9.184468e-18
4.368440e+03 3.237280e-17 9.225919e-18
4.369440e+03 3.459946e-17 9.267370e-18
4.370440e+03 3.294925e-17 9.257396e-18
4.371440e+03 3.007476e-17 9.231182e-18
4.372440e+03 2.782980e-17 9.211751e-18
4.373440e+03 2.661196e-17 9.203388e-18
4.374440e+03 2.539412e-17 9.195025e-18
4.375440e+03 2.779781e-17 9.224088e-18
4.376440e+03 3.020150e-17 9.253152e-18
4.377440e+03 3.233691e-17 9.265568e-18
4.378440e+03 3.430789e-17 9.267780e-18
4.379440e+03 3.533629e-17 9.258631e-18
4.380440e+03 3.337980e-17 9.213503e-18
4.381440e+03 3.142331e-17 9.168375e-18
4.382440e+03 2.901938e-17 9.115956e-18
4.383440e+03 2.654261e-17 9.062350e-18
4.384440e+03 2.646369e-17 9.041158e-18
4.385440e+03 2.898243e-17 9.055082e-18
4.386440e+03 3.107410e-17 9.065897e-18
4.387440e+03 2.932209e-17 9.048734e-18
4.388440e+03 2.757008e-17 9.031571e-18
4.389440e+03 2.825862e-17 9.058466e-18
4.390440e+03 2.989627e-17 9.102494e-18
4.391440e+03 3.065555e-17 9.118985e-18
4.392440e+03 2.970978e-17 9.082022e-18
4.393440e+03 2.876400e-17 9.045059e-18
4.394440e+03 3.002032e-17 9.035218e-18
4.395440e+03 3.136839e-17 9.026506e-18
4.396440e+03 3.310940e-17 9.035215e-18
4.397440e+03 3.513496e-17 9.056538e-18
4.398440e+03 3.665977e-17 9.071202e-18
4.399440e+03 3.618158e-17 9.059225e-18
4.400440e+03 3.570339e-17 9.047248e-18
4.401440e+03 3.645493e-17 9.052880e-18
4.402440e+03 3.747642e-17 9.062379e-18
4.403440e+03 3.714983e-17 9.065895e-18
4.404440e+03 3.510751e-17 9.061798e-18
4.405440e+03 3.325509e-17 9.058503e-18
4.406440e+03 3.437771e-17 9.067780e-18
4.407440e+03 3.550032e-17 9.077057e-18
4.408440e+03 3.467390e-17 9.060201e-18
4.409440e+03 3.293028e-17 9.031047e-18
4.410440e+03 3.233380e-17 9.025663e-18
4.411440e+03 3.441394e-17 9.075742e-18
4.412440e+03 3.649408e-17 9.125822e-18
4.413440e+03 3.901822e-17 9.132223e-18
4.414440e+03 4.158097e-17 9.134826e-18
4.415440e+03 4.116155e-17 9.096752e-18
4.416440e+03 3.820176e-17 9.024029e-18
4.417440e+03 3.573005e-17 8.964834e-18
4.418440e+03 3.582079e-17 8.976660e-18
4.419440e+03 3.591154e-17 8.988485e-18
4.420440e+03 3.410999e-17 8.994612e-18
4.421440e+03 3.177472e-17 8.999131e-18
4.422440e+03 3.083756e-17 9.014950e-18
4.423440e+03 3.199754e-17 9.047718e-18
4.424440e+03 3.318547e-17 9.079882e-18
4.425440e+03 3.574287e-17 9.082436e-18
4.426440e+03 3.830026e-17 9.084990e-18
4.427440e+03 3.884848e-17 9.078800e-18
4.428440e+03 3.826654e-17 9.067690e-18
4.429440e+03 3.768387e-17 9.049527e-18
4.430440e+03 3.709914e-17 9.011290e-18
4.431440e+03 3.651442e-17 8.973054e-18
4.432440e+03 3.471258e-17 8.974780e-18
4.433440e+03 3.274477e-17 8.981955e-18
4.434440e+03 3.351238e-17 8.998484e-18
4.435440e+03 3.701542e-17 9.024366e-18
4.436440e+03 4.022275e-17 9.043685e-18
4.437440e+03 4.126156e-17 9.014878e-18
4.438440e+03 4.230037e-17 8.986070e-18
4.439440e+03 4.127862e-17 8.959872e-18
4.440440e+03 3.953289e-17 8.934592e-18
4.441440e+03 3.683938e-17 8.912501e-18
4.442440e+03 3.246093e-17 8.896080e-18
4.443440e+03 2.808248e-17 8.879659e-18
4.444440e+03 3.373003e-17 8.939322e-18
4.445440e+03 3.958219e-17 9.000538e-18
4.446440e+03 4.181449e-17 9.008232e-18
4.447440e+03 4.163354e-17 8.980244e-18
4.448440e+03 4.088051e-17 8.953908e-18
4.449440e+03 3.809922e-17 8.933428e-18
