# MJD-OBS = 52681.362546
# DATE-OBS = 2003-02-11T08:42:04
# EXPTIME = 1820.000000
# AIRMASS = 1.028
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.876060e+03 5.957305e-17 1.733694e-34
3.877060e+03 6.200593e-17 1.735159e-34
3.878060e+03 5.569924e-17 1.728656e-34
3.879060e+03 4.939256e-17 1.722152e-34
3.880060e+03 4.699833e-17 1.726401e-34
3.881060e+03 4.661962e-17 1.736189e-34
3.882060e+03 4.724254e-17 1.744279e-34
3.883060e+03 5.044109e-17 1.748003e-34
3.884060e+03 5.363963e-17 1.751727e-34
3.885060e+03 5.094085e-17 1.750953e-34
3.886060e+03 4.758680e-17 1.749679e-34
3.887060e+03 4.350126e-17 1.744569e-34
3.888060e+03 3.874048e-17 1.735918e-34
3.889060e+03 3.450088e-17 1.728689e-34
3.890060e+03 3.346278e-17 1.730194e-34
3.891060e+03 3.242467e-17 1.731698e-34
3.892060e+03 3.328822e-17 1.721338e-34
3.893060e+03 3.475229e-17 1.707232e-34
3.894060e+03 3.581059e-17 1.689576e-34
3.895060e+03 3.620682e-17 1.666129e-34
3.896060e+03 3.660305e-17 1.642681e-34
3.897060e+03 4.060377e-17 1.663444e-34
3.898060e+03 4.460449e-17 1.684207e-34
3.899060e+03 4.656012e-17 1.683894e-34
3.900060e+03 4.726231e-17 1.670664e-34
3.901060e+03 4.699932e-17 1.655798e-34
3.902060e+03 4.367993e-17 1.635749e-34
3.903060e+03 4.036054e-17 1.615700e-34
3.904060e+03 4.523520e-17 1.625853e-34
3.905060e+03 5.144378e-17 1.640922e-34
3.906060e+03 5.465139e-17 1.653504e-34
3.907060e+03 5.460794e-17 1.663392e-34
3.908060e+03 5.468429e-17 1.672671e-34
3.909060e+03 5.583880e-17 1.676472e-34
3.910060e+03 5.699332e-17 1.680272e-34
3.911060e+03 6.014523e-17 1.679925e-34
3.912060e+03 6.407392e-17 1.677965e-34
3.913060e+03 6.600459e-17 1.677835e-34
3.914060e+03 6.405679e-17 1.681255e-34
3.915060e+03 6.210899e-17 1.684675e-34
3.916060e+03 6.172345e-17 1.665622e-34
3.917060e+03 6.140301e-17 1.645633e-34
3.918060e+03 5.918215e-17 1.623705e-34
3.919060e+03 5.558511e-17 1.600373e-34
3.920060e+03 5.311001e-17 1.581899e-34
3.921060e+03 5.512266e-17 1.582861e-34
3.922060e+03 5.713531e-17 1.583823e-34
3.923060e+03 5.620922e-17 1.580315e-34
3.924060e+03 5.463803e-17 1.575826e-34
3.925060e+03 5.383074e-17 1.566080e-34
3.926060e+03 5.399569e-17 1.549643e-34
3.927060e+03 5.415598e-17 1.534512e-34
3.928060e+03 5.424350e-17 1.539833e-34
3.929060e+03 5.433102e-17 1.545153e-34
3.930060e+03 5.670887e-17 1.544698e-34
3.931060e+03 6.016451e-17 1.541524e-34
3.932060e+03 6.134486e-17 1.537920e-34
3.933060e+03 5.721618e-17 1.533312e-34
3.934060e+03 5.308749e-17 1.528703e-34
3.935060e+03 5.228056e-17 1.539892e-34
3.936060e+03 5.176247e-17 1.552455e-34
3.937060e+03 5.059192e-17 1.561775e-34
3.938060e+03 4.886558e-17 1.568332e-34
3.939060e+03 4.782286e-17 1.577400e-34
3.940060e+03 5.036918e-17 1.599649e-34
3.941060e+03 5.291550e-17 1.621898e-34
3.942060e+03 5.171936e-17 1.629832e-34
3.943060e+03 4.946765e-17 1.633730e-34
3.944060e+03 4.774986e-17 1.634627e-34
3.945060e+03 4.683293e-17 1.631025e-34
3.946060e+03 4.593727e-17 1.627236e-34
3.947060e+03 4.608381e-17 1.614229e-34
3.948060e+03 4.623036e-17 1.601222e-34
3.949060e+03 4.462847e-17 1.595143e-34
3.950060e+03 4.204309e-17 1.592963e-34
3.951060e+03 4.062771e-17 1.593800e-34
3.952060e+03 4.254233e-17 1.603226e-34
3.953060e+03 4.445695e-17 1.612653e-34
3.954060e+03 4.564911e-17 1.622051e-34
3.955060e+03 4.674275e-17 1.631445e-34
3.956060e+03 4.442440e-17 1.621070e-34
3.957060e+03 3.869408e-17 1.590925e-34
3.958060e+03 3.379866e-17 1.564813e-34
3.959060e+03 3.502597e-17 1.568274e-34
3.960060e+03 3.625327e-17 1.571734e-34
3.961060e+03 3.536297e-17 1.566766e-34
3.962060e+03 3.372864e-17 1.558837e-34
3.963060e+03 3.400217e-17 1.557458e-34
3.964060e+03 3.766744e-17 1.567726e-34
3.965060e+03 4.133271e-17 1.577993e-34
3.966060e+03 4.376293e-17 1.566160e-34
3.967060e+03 4.616793e-17 1.553875e-34
3.968060e+03 4.572133e-17 1.550435e-34
3.969060e+03 4.337366e-17 1.552891e-34
3.970060e+03 4.202779e-17 1.559302e-34
3.971060e+03 4.423375e-17 1.579733e-34
3.972060e+03 4.643971e-17 1.600164e-34
3.973060e+03 4.509316e-17 1.624549e-34
3.974060e+03 4.306995e-17 1.649687e-34
3.975060e+03 4.665432e-17 1.683194e-34
3.976060e+03 5.682153e-17 1.726526e-34
3.977060e+03 6.622177e-17 1.766763e-34
3.978060e+03 6.680199e-17 1.771407e-34
3.979060e+03 6.738221e-17 1.776051e-34
3.980060e+03 6.307641e-17 1.770112e-34
3.981060e+03 5.667660e-17 1.759638e-34
3.982060e+03 5.332071e-17 1.757208e-34
3.983060e+03 5.643315e-17 1.771873e-34
3.984060e+03 5.954559e-17 1.786537e-34
3.985060e+03 5.555208e-17 1.772859e-34
3.986060e+03 5.110500e-17 1.757372e-34
3.987060e+03 4.452234e-17 1.742064e-34
3.988060e+03 3.626172e-17 1.726896e-34
3.989060e+03 2.843290e-17 1.712103e-34
3.990060e+03 2.257113e-17 1.699016e-34
3.991060e+03 1.670937e-17 1.685929e-34
3.992060e+03 2.185828e-17 1.706515e-34
3.993060e+03 2.975986e-17 1.735519e-34
3.994060e+03 3.452019e-17 1.742903e-34
3.995060e+03 3.494258e-17 1.720432e-34
3.996060e+03 3.550942e-17 1.698958e-34
3.997060e+03 3.954275e-17 1.701436e-34
3.998060e+03 4.357608e-17 1.703914e-34
3.999060e+03 4.404526e-17 1.694852e-34
4.000060e+03 4.267837e-17 1.679846e-34
4.001060e+03 4.160297e-17 1.664275e-34
4.002060e+03 4.127716e-17 1.647252e-34
4.003060e+03 4.095134e-17 1.630229e-34
4.004060e+03 4.382435e-17 1.614128e-34
4.005060e+03 4.705278e-17 1.598129e-34
4.006060e+03 4.809139e-17 1.588484e-34
4.007060e+03 4.710863e-17 1.584703e-34
4.008060e+03 4.609137e-17 1.581466e-34
4.009060e+03 4.486224e-17 1.581563e-34
4.010060e+03 4.363310e-17 1.581660e-34
4.011060e+03 4.140595e-17 1.555902e-34
4.012060e+03 3.886363e-17 1.521978e-34
4.013060e+03 3.664606e-17 1.495634e-34
4.014060e+03 3.495831e-17 1.481656e-34
4.015060e+03 3.327057e-17 1.467678e-34
4.016060e+03 3.544739e-17 1.463186e-34
4.017060e+03 3.762421e-17 1.458693e-34
4.018060e+03 4.069186e-17 1.460698e-34
4.019060e+03 4.430550e-17 1.466685e-34
4.020060e+03 4.730317e-17 1.471198e-34
4.021060e+03 4.835027e-17 1.471045e-34
4.022060e+03 4.939738e-17 1.470893e-34
4.023060e+03 4.778333e-17 1.458441e-34
4.024060e+03 4.573608e-17 1.443987e-34
4.025060e+03 4.392215e-17 1.437801e-34
4.026060e+03 4.236099e-17 1.440572e-34
4.027060e+03 4.107437e-17 1.442159e-34
4.028060e+03 4.225858e-17 1.433098e-34
4.029060e+03 4.344279e-17 1.424038e-34
4.030060e+03 4.369326e-17 1.415713e-34
4.031060e+03 4.358059e-17 1.407673e-34
4.032060e+03 4.254628e-17 1.400633e-34
4.033060e+03 3.972290e-17 1.395531e-34
4.034060e+03 3.689951e-17 1.390429e-34
4.035060e+03 4.103485e-17 1.391705e-34
4.036060e+03 4.546014e-17 1.393247e-34
4.037060e+03 4.802621e-17 1.396802e-34
4.038060e+03 4.924596e-17 1.401816e-34
4.039060e+03 4.934621e-17 1.405134e-34
4.040060e+03 4.496852e-17 1.401669e-34
4.041060e+03 4.059083e-17 1.398204e-34
4.042060e+03 4.487291e-17 1.400619e-34
4.043060e+03 5.105592e-17 1.404324e-34
4.044060e+03 5.510496e-17 1.401616e-34
4.045060e+03 5.643805e-17 1.390743e-34
4.046060e+03 5.771795e-17 1.380657e-34
4.047060e+03 5.816472e-17 1.382895e-34
4.048060e+03 5.861149e-17 1.385133e-34
4.049060e+03 5.521995e-17 1.384650e-34
4.050060e+03 5.002216e-17 1.382885e-34
4.051060e+03 4.630061e-17 1.380563e-34
4.052060e+03 4.602365e-17 1.376941e-34
4.053060e+03 4.574669e-17 1.373318e-34
4.054060e+03 4.901487e-17 1.378415e-34
4.055060e+03 5.259133e-17 1.384270e-34
4.056060e+03 5.041433e-17 1.374319e-34
4.057060e+03 4.333624e-17 1.350902e-34
4.058060e+03 3.785722e-17 1.334163e-34
4.059060e+03 4.077330e-17 1.352479e-34
4.060060e+03 4.368937e-17 1.370796e-34
4.061060e+03 4.819785e-17 1.384493e-34
4.062060e+03 5.315546e-17 1.396888e-34
4.063060e+03 5.554754e-17 1.405489e-34
4.064060e+03 5.409131e-17 1.408399e-34
4.065060e+03 5.264614e-17 1.411308e-34
4.066060e+03 5.174244e-17 1.414165e-34
4.067060e+03 5.083875e-17 1.417022e-34
4.068060e+03 5.234730e-17 1.425636e-34
4.069060e+03 5.521276e-17 1.437489e-34
4.070060e+03 5.658331e-17 1.445801e-34
4.071060e+03 5.369914e-17 1.444035e-34
4.072060e+03 5.081498e-17 1.442269e-34
4.073060e+03 5.103313e-17 1.456726e-34
4.074060e+03 5.167433e-17 1.473396e-34
4.075060e+03 5.314522e-17 1.478616e-34
4.076060e+03 5.544580e-17 1.472387e-34
4.077060e+03 5.751343e-17 1.467567e-34
4.078060e+03 5.787271e-17 1.473082e-34
4.079060e+03 5.823199e-17 1.478597e-34
4.080060e+03 5.899875e-17 1.486600e-34
4.081060e+03 5.990868e-17 1.495476e-34
4.082060e+03 5.866183e-17 1.502401e-34
4.083060e+03 5.358071e-17 1.505854e-34
4.084060e+03 4.849959e-17 1.509307e-34
4.085060e+03 4.889982e-17 1.527886e-34
4.086060e+03 4.941192e-17 1.546774e-34
4.087060e+03 4.706335e-17 1.543749e-34
4.088060e+03 4.280765e-17 1.526116e-34
4.089060e+03 3.857611e-17 1.507784e-34
4.090060e+03 3.443019e-17 1.486974e-34
4.091060e+03 3.028426e-17 1.466164e-34
4.092060e+03 3.479614e-17 1.477864e-34
4.093060e+03 4.095713e-17 1.495757e-34
4.094060e+03 4.481227e-17 1.501029e-34
4.095060e+03 4.596055e-17 1.491486e-34
4.096060e+03 4.683675e-17 1.481703e-34
4.097060e+03 4.458405e-17 1.469156e-34
4.098060e+03 4.233136e-17 1.456609e-34
4.099060e+03 4.065760e-17 1.448080e-34
4.100060e+03 3.923195e-17 1.441273e-34
4.101060e+03 3.732256e-17 1.435303e-34
4.102060e+03 3.438526e-17 1.431113e-34
4.103060e+03 3.144795e-17 1.426923e-34
4.104060e+03 3.186340e-17 1.426811e-34
4.105060e+03 3.249285e-17 1.426960e-34
4.106060e+03 3.540515e-17 1.428097e-34
4.107060e+03 4.011112e-17 1.430011e-34
4.108060e+03 4.355056e-17 1.431650e-34
4.109060e+03 4.122028e-17 1.432039e-34
4.110060e+03 3.888999e-17 1.432429e-34
4.111060e+03 3.893372e-17 1.425534e-34
4.112060e+03 3.957096e-17 1.416818e-34
4.113060e+03 4.112323e-17 1.410305e-34
4.114060e+03 4.393911e-17 1.406831e-34
4.115060e+03 4.642454e-17 1.403083e-34
4.116060e+03 4.097916e-17 1.392745e-34
4.117060e+03 3.553379e-17 1.382407e-34
4.118060e+03 3.393841e-17 1.374397e-34
4.119060e+03 3.432635e-17 1.367587e-34
4.120060e+03 3.550985e-17 1.362061e-34
4.121060e+03 3.873905e-17 1.359839e-34
4.122060e+03 4.196826e-17 1.357616e-34
4.123060e+03 4.717937e-17 1.354869e-34
4.124060e+03 5.261070e-17 1.352064e-34
4.125060e+03 5.434460e-17 1.346481e-34
4.126060e+03 5.266550e-17 1.338335e-34
4.127060e+03 5.073806e-17 1.330299e-34
4.128060e+03 4.728515e-17 1.322942e-34
4.129060e+03 4.383223e-17 1.315585e-34
4.130060e+03 4.335824e-17 1.311615e-34
4.131060e+03 4.382497e-17 1.308715e-34
4.132060e+03 4.623914e-17 1.307066e-34
4.133060e+03 5.183070e-17 1.307458e-34
4.134060e+03 5.742226e-17 1.307851e-34
4.135060e+03 5.814442e-17 1.318458e-34
4.136060e+03 5.886657e-17 1.329065e-34
4.137060e+03 5.711408e-17 1.324783e-34
4.138060e+03 5.384487e-17 1.311376e-34
4.139060e+03 5.073710e-17 1.297249e-34
4.140060e+03 4.814051e-17 1.280847e-34
4.141060e+03 4.554392e-17 1.264444e-34
4.142060e+03 4.583325e-17 1.253352e-34
4.143060e+03 4.659239e-17 1.243123e-34
4.144060e+03 4.382098e-17 1.230905e-34
4.145060e+03 3.722482e-17 1.216530e-34
4.146060e+03 3.183388e-17 1.204482e-34
4.147060e+03 3.728998e-17 1.213376e-34
4.148060e+03 4.274608e-17 1.222270e-34
4.149060e+03 4.674181e-17 1.225448e-34
4.150060e+03 5.016963e-17 1.226403e-34
4.151060e+03 5.325292e-17 1.226788e-34
4.152060e+03 5.566744e-17 1.226068e-34
4.153060e+03 5.808196e-17 1.225347e-34
4.154060e+03 5.354691e-17 1.213948e-34
4.155060e+03 4.872230e-17 1.202104e-34
4.156060e+03 4.739646e-17 1.201613e-34
4.157060e+03 4.860422e-17 1.209343e-34
4.158060e+03 5.032177e-17 1.217186e-34
4.159060e+03 5.407849e-17 1.225481e-34
4.160060e+03 5.783521e-17 1.233776e-34
4.161060e+03 5.328741e-17 1.222973e-34
4.162060e+03 4.691666e-17 1.207978e-34
4.163060e+03 4.483887e-17 1.200417e-34
4.164060e+03 4.822484e-17 1.202318e-34
4.165060e+03 5.157391e-17 1.204116e-34
4.166060e+03 5.434493e-17 1.204283e-34
4.167060e+03 5.711596e-17 1.204449e-34
4.168060e+03 5.404569e-17 1.192888e-34
4.169060e+03 4.822659e-17 1.175807e-34
4.170060e+03 4.245786e-17 1.163067e-34
4.171060e+03 3.680670e-17 1.160458e-34
4.172060e+03 3.115553e-17 1.157849e-34
4.173060e+03 3.618306e-17 1.169236e-34
4.174060e+03 4.213918e-17 1.181840e-34
4.175060e+03 4.558181e-17 1.192023e-34
4.176060e+03 4.688332e-17 1.200143e-34
4.177060e+03 4.808363e-17 1.205452e-34
4.178060e+03 4.875264e-17 1.196001e-34
4.179060e+03 4.942165e-17 1.186549e-34
4.180060e+03 5.169925e-17 1.182533e-34
4.181060e+03 5.443055e-17 1.180049e-34
4.182060e+03 5.471576e-17 1.175041e-34
4.183060e+03 5.133183e-17 1.166248e-34
4.184060e+03 4.799710e-17 1.157499e-34
4.185060e+03 4.707324e-17 1.150931e-34
4.186060e+03 4.614938e-17 1.144363e-34
4.187060e+03 4.458426e-17 1.142948e-34
4.188060e+03 4.265844e-17 1.144431e-34
4.189060e+03 4.190091e-17 1.146861e-34
4.190060e+03 4.446854e-17 1.151986e-34
4.191060e+03 4.703617e-17 1.157110e-34
4.192060e+03 4.697011e-17 1.156147e-34
4.193060e+03 4.654491e-17 1.154354e-34
4.194060e+03 4.729588e-17 1.157216e-34
4.195060e+03 4.922302e-17 1.164734e-34
4.196060e+03 5.093273e-17 1.170876e-34
4.197060e+03 5.104787e-17 1.166930e-34
4.198060e+03 5.116302e-17 1.162983e-34
4.199060e+03 4.956833e-17 1.156637e-34
4.200060e+03 4.737289e-17 1.149447e-34
4.201060e+03 4.612172e-17 1.144534e-34
4.202060e+03 4.654927e-17 1.143666e-34
4.203060e+03 4.697682e-17 1.142798e-34
4.204060e+03 4.901491e-17 1.141522e-34
4.205060e+03 5.108587e-17 1.140238e-34
4.206060e+03 5.386398e-17 1.144739e-34
4.207060e+03 5.711353e-17 1.153099e-34
4.208060e+03 5.938800e-17 1.158922e-34
4.209060e+03 5.820536e-17 1.155755e-34
4.210060e+03 5.702272e-17 1.152587e-34
4.211060e+03 5.426961e-17 1.154785e-34
4.212060e+03 5.121736e-17 1.158005e-34
4.213060e+03 4.715558e-17 1.152717e-34
4.214060e+03 4.190869e-17 1.137441e-34
4.215060e+03 3.734200e-17 1.124075e-34
4.216060e+03 4.059770e-17 1.132675e-34
4.217060e+03 4.385339e-17 1.141274e-34
4.218060e+03 4.748568e-17 1.152858e-34
4.219060e+03 5.127936e-17 1.165721e-34
4.220060e+03 5.262157e-17 1.168315e-34
4.221060e+03 4.875442e-17 1.149087e-34
4.222060e+03 4.488727e-17 1.129859e-34
4.223060e+03 4.665799e-17 1.134967e-34
4.224060e+03 4.878856e-17 1.141628e-34
4.225060e+03 4.705395e-17 1.137466e-34
4.226060e+03 4.228239e-17 1.124800e-34
4.227060e+03 3.855447e-17 1.115986e-34
4.228060e+03 3.958087e-17 1.124724e-34
4.229060e+03 4.060728e-17 1.133461e-34
4.230060e+03 4.305575e-17 1.144668e-34
4.231060e+03 4.585974e-17 1.156492e-34
4.232060e+03 4.789112e-17 1.158873e-34
4.233060e+03 4.885553e-17 1.148213e-34
4.234060e+03 4.958158e-17 1.137189e-34
4.235060e+03 4.458669e-17 1.117448e-34
4.236060e+03 3.959179e-17 1.097706e-34
4.237060e+03 3.974184e-17 1.096053e-34
4.238060e+03 4.254232e-17 1.103718e-34
4.239060e+03 4.564052e-17 1.109249e-34
4.240060e+03 4.950428e-17 1.109295e-34
4.241060e+03 5.336804e-17 1.109342e-34
4.242060e+03 5.795452e-17 1.123085e-34
4.243060e+03 6.262130e-17 1.138351e-34
4.244060e+03 6.224685e-17 1.143787e-34
4.245060e+03 5.721895e-17 1.140149e-34
4.246060e+03 5.244291e-17 1.134820e-34
4.247060e+03 4.921397e-17 1.119096e-34
4.248060e+03 4.598502e-17 1.103372e-34
4.249060e+03 4.102191e-17 1.088006e-34
4.250060e+03 3.551118e-17 1.072754e-34
4.251060e+03 3.485939e-17 1.070583e-34
4.252060e+03 4.213535e-17 1.089757e-34
4.253060e+03 4.941131e-17 1.108931e-34
4.254060e+03 4.908817e-17 1.109848e-34
4.255060e+03 4.876503e-17 1.110765e-34
4.256060e+03 5.033450e-17 1.111589e-34
4.257060e+03 5.306395e-17 1.112355e-34
4.258060e+03 5.510055e-17 1.110633e-34
4.259060e+03 5.494312e-17 1.101032e-34
4.260060e+03 5.478569e-17 1.091431e-34
4.261060e+03 5.517546e-17 1.086850e-34
4.262060e+03 5.565431e-17 1.083085e-34
4.263060e+03 5.407914e-17 1.079400e-34
4.264060e+03 5.027878e-17 1.075800e-34
4.265060e+03 4.643867e-17 1.070886e-34
4.266060e+03 4.224081e-17 1.054145e-34
4.267060e+03 3.804295e-17 1.037404e-34
4.268060e+03 3.868096e-17 1.028792e-34
4.269060e+03 4.119959e-17 1.023342e-34
4.270060e+03 4.323063e-17 1.018092e-34
4.271060e+03 4.431515e-17 1.013232e-34
4.272060e+03 4.539967e-17 1.008372e-34
4.273060e+03 4.110324e-17 1.005533e-34
4.274060e+03 3.658261e-17 1.002779e-34
4.275060e+03 3.768817e-17 1.009133e-34
4.276060e+03 4.286786e-17 1.022082e-34
4.277060e+03 4.724177e-17 1.033236e-34
4.278060e+03 4.839253e-17 1.037210e-34
4.279060e+03 4.954330e-17 1.041183e-34
4.280060e+03 5.087833e-17 1.041729e-34
4.281060e+03 5.225381e-17 1.041523e-34
4.282060e+03 5.118672e-17 1.036350e-34
4.283060e+03 4.701090e-17 1.024856e-34
4.284060e+03 4.304456e-17 1.014011e-34
4.285060e+03 4.236007e-17 1.013332e-34
4.286060e+03 4.167558e-17 1.012653e-34
4.287060e+03 4.438524e-17 1.017430e-34
4.288060e+03 4.869215e-17 1.024776e-34
4.289060e+03 5.078393e-17 1.026601e-34
4.290060e+03 4.770705e-17 1.015542e-34
4.291060e+03 4.463017e-17 1.004484e-34
4.292060e+03 4.318383e-17 1.000346e-34
4.293060e+03 4.187928e-17 9.968102e-35
4.294060e+03 4.235078e-17 9.969258e-35
4.295060e+03 4.433522e-17 1.000152e-34
4.296060e+03 4.636430e-17 1.002701e-34
4.297060e+03 4.862776e-17 1.001693e-34
4.298060e+03 5.089121e-17 1.000686e-34
4.299060e+03 4.941382e-17 9.919970e-35
4.300060e+03 4.688132e-17 9.811419e-35
4.301060e+03 4.482716e-17 9.724592e-35
4.302060e+03 4.349051e-17 9.670349e-35
4.303060e+03 4.218044e-17 9.619282e-35
4.304060e+03 4.217238e-17 9.723818e-35
4.305060e+03 4.216432e-17 9.828353e-35
4.306060e+03 4.269874e-17 9.860380e-35
4.307060e+03 4.353831e-17 9.851621e-35
4.308060e+03 4.327727e-17 9.834443e-35
4.309060e+03 3.988377e-17 9.793304e-35
4.310060e+03 3.649027e-17 9.752166e-35
4.311060e+03 3.932728e-17 9.878572e-35
4.312060e+03 4.301390e-17 1.002782e-34
4.313060e+03 4.657538e-17 1.017147e-34
4.314060e+03 5.001172e-17 1.030950e-34
4.315060e+03 5.265679e-17 1.042909e-34
4.316060e+03 4.949919e-17 1.041351e-34
4.317060e+03 4.634159e-17 1.039792e-34
4.318060e+03 4.432522e-17 1.038493e-34
4.319060e+03 4.270982e-17 1.037284e-34
4.320060e+03 4.164241e-17 1.031375e-34
4.321060e+03 4.154920e-17 1.017110e-34
4.322060e+03 4.145600e-17 1.002846e-34
4.323060e+03 4.298507e-17 9.976439e-35
4.324060e+03 4.454725e-17 9.926267e-35
4.325060e+03 4.362091e-17 9.882544e-35
4.326060e+03 4.103557e-17 9.843121e-35
4.327060e+03 3.820906e-17 9.831544e-35
4.328060e+03 3.452754e-17 9.918699e-35
4.329060e+03 3.084602e-17 1.000585e-34
4.330060e+03 2.940852e-17 1.003663e-34
4.331060e+03 2.839845e-17 1.005666e-34
4.332060e+03 2.872876e-17 1.004862e-34
4.333060e+03 3.063257e-17 1.000762e-34
4.334060e+03 3.213662e-17 9.966795e-35
4.335060e+03 2.904342e-17 9.927986e-35
4.336060e+03 2.595021e-17 9.889176e-35
4.337060e+03 2.737157e-17 9.912090e-35
4.338060e+03 3.072776e-17 9.961458e-35
4.339060e+03 3.390998e-17 1.000550e-34
4.340060e+03 3.672252e-17 1.003823e-34
4.341060e+03 3.953507e-17 1.007097e-34
4.342060e+03 3.981781e-17 1.009027e-34
4.343060e+03 3.993907e-17 1.010871e-34
4.344060e+03 3.959394e-17 1.016649e-34
4.345060e+03 3.888236e-17 1.025518e-34
4.346060e+03 3.860688e-17 1.034402e-34
4.347060e+03 4.031809e-17 1.043347e-34
4.348060e+03 4.202931e-17 1.052293e-34
4.349060e+03 4.023073e-17 1.041356e-34
4.350060e+03 3.755472e-17 1.025449e-34
4.351060e+03 3.430334e-17 1.010884e-34
4.352060e+03 3.025741e-17 9.981747e-35
4.353060e+03 2.636372e-17 9.861278e-35
4.354060e+03 2.612377e-17 9.899875e-35
4.355060e+03 2.588382e-17 9.938472e-35
4.356060e+03 3.081169e-17 1.006914e-34
4.357060e+03 3.840177e-17 1.024723e-34
4.358060e+03 4.326100e-17 1.035265e-34
4.359060e+03 4.109803e-17 1.027118e-34
4.360060e+03 3.893506e-17 1.018970e-34
4.361060e+03 3.854850e-17 1.017164e-34
4.362060e+03 3.835932e-17 1.016062e-34
4.363060e+03 4.020180e-17 1.019536e-34
4.364060e+03 4.391967e-17 1.027234e-34
4.365060e+03 4.710471e-17 1.033887e-34
4.366060e+03 4.701658e-17 1.034124e-34
4.367060e+03 4.692845e-17 1.034360e-34
4.368060e+03 4.455625e-17 1.024155e-34
4.369060e+03 4.146276e-17 1.010653e-34
4.370060e+03 3.798608e-17 1.000280e-34
4.371060e+03 3.388418e-17 9.950114e-35
4.372060e+03 2.978228e-17 9.897433e-35
4.373060e+03 2.966061e-17 9.914993e-35
4.374060e+03 2.953895e-17 9.932552e-35
4.375060e+03 3.224140e-17 9.968219e-35
4.376060e+03 3.667478e-17 1.001498e-34
4.377060e+03 4.062420e-17 1.004875e-34
4.378060e+03 4.304111e-17 1.004135e-34
4.379060e+03 4.545801e-17 1.003394e-34
4.380060e+03 4.700977e-17 9.944758e-35
4.381060e+03 4.842069e-17 9.842258e-35
4.382060e+03 4.706277e-17 9.729367e-35
4.383060e+03 4.270527e-17 9.605218e-35
4.384060e+03 3.873070e-17 9.494361e-35
4.385060e+03 3.820248e-17 9.503135e-35
4.386060e+03 3.767427e-17 9.511908e-35
4.387060e+03 4.038604e-17 9.569875e-35
4.388060e+03 4.435780e-17 9.646973e-35
4.389060e+03 4.673220e-17 9.713245e-35
4.390060e+03 4.600585e-17 9.758503e-35
4.391060e+03 4.527949e-17 9.803761e-35
4.392060e+03 4.381855e-17 9.804431e-35
4.393060e+03 4.232699e-17 9.803244e-35
4.394060e+03 4.115738e-17 9.791552e-35
4.395060e+03 4.022089e-17 9.772251e-35
4.396060e+03 3.933030e-17 9.747398e-35
4.397060e+03 3.862331e-17 9.700336e-35
4.398060e+03 3.791631e-17 9.653273e-35
4.399060e+03 3.591625e-17 9.570676e-35
4.400060e+03 3.363234e-17 9.480279e-35
4.401060e+03 3.300818e-17 9.458281e-35
4.402060e+03 3.449642e-17 9.523336e-35
4.403060e+03 3.594994e-17 9.585587e-35
4.404060e+03 3.685943e-17 9.603900e-35
4.405060e+03 3.776892e-17 9.622214e-35
4.406060e+03 4.092077e-17 9.689997e-35
4.407060e+03 4.512784e-17 9.781059e-35
4.408060e+03 4.719792e-17 9.827239e-35
4.409060e+03 4.428168e-17 9.768693e-35
4.410060e+03 4.136544e-17 9.710147e-35
4.411060e+03 4.188263e-17 9.746072e-35
4.412060e+03 4.269837e-17 9.790212e-35
4.413060e+03 4.276304e-17 9.770249e-35
4.414060e+03 4.218789e-17 9.695681e-35
4.415060e+03 4.167584e-17 9.637703e-35
4.416060e+03 4.149503e-17 9.666827e-35
4.417060e+03 4.131421e-17 9.695952e-35
4.418060e+03 4.135260e-17 9.734990e-35
4.419060e+03 4.145281e-17 9.776824e-35
4.420060e+03 4.211464e-17 9.830213e-35
4.421060e+03 4.361889e-17 9.900932e-35
4.422060e+03 4.505045e-17 9.967843e-35
4.423060e+03 4.291988e-17 9.848189e-35
4.424060e+03 4.078930e-17 9.728535e-35
4.425060e+03 3.912275e-17 9.663984e-35
4.426060e+03 3.771720e-17 9.630430e-35
4.427060e+03 3.749582e-17 9.621982e-35
4.428060e+03 4.064474e-17 9.684993e-35
4.429060e+03 4.379366e-17 9.748004e-35
4.430060e+03 4.265321e-17 9.780336e-35
4.431060e+03 4.092785e-17 9.808484e-35
4.432060e+03 4.003263e-17 9.821950e-35
4.433060e+03 3.996756e-17 9.820735e-35
4.434060e+03 4.019317e-17 9.823575e-35
4.435060e+03 4.255043e-17 9.856153e-35
4.436060e+03 4.490770e-17 9.888731e-35
4.437060e+03 4.667908e-17 9.890706e-35
4.438060e+03 4.824461e-17 9.881928e-35
4.439060e+03 5.056723e-17 9.882425e-35
4.440060e+03 5.423577e-17 9.899409e-35
4.441060e+03 5.790431e-17 9.916394e-35
4.442060e+03 5.533707e-17 9.890198e-35
4.443060e+03 5.264258e-17 9.863121e-35
4.444060e+03 5.034349e-17 9.839240e-35
4.445060e+03 4.830801e-17 9.817490e-35
4.446060e+03 4.660525e-17 9.782320e-35
4.447060e+03 4.608215e-17 9.699567e-35
4.448060e+03 4.555905e-17 9.616814e-35
4.449060e+03 4.524730e-17 9.556281e-35
4.450060e+03 4.497581e-17 9.499980e-35
4.451060e+03 4.360079e-17 9.431581e-35
4.452060e+03 4.093030e-17 9.348981e-35
4.453060e+03 3.829464e-17 9.265448e-35
4.454060e+03 3.605946e-17 9.171197e-35
