# MJD-OBS = 58348.468252
# DATE-OBS = 2018-08-18T11:14:17
# EXPTIME = 1220.000000
# AIRMASS = 1.585
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.873440e+03 3.415700e-17 1.223295e-17
3.874440e+03 3.034869e-17 1.214369e-17
3.875440e+03 3.009468e-17 1.208643e-17
3.876440e+03 3.072924e-17 1.203717e-17
3.877440e+03 3.090937e-17 1.200834e-17
3.878440e+03 3.046197e-17 1.200772e-17
3.879440e+03 2.979749e-17 1.200932e-17
3.880440e+03 2.392336e-17 1.206437e-17
3.881440e+03 1.804923e-17 1.211941e-17
3.882440e+03 1.278741e-17 1.211501e-17
3.883440e+03 7.841018e-18 1.207998e-17
3.884440e+03 3.745542e-18 1.204506e-17
3.885440e+03 1.838136e-18 1.201042e-17
3.886440e+03 -6.927003e-20 1.197578e-17
3.887440e+03 8.369407e-18 1.203598e-17
3.888440e+03 1.795765e-17 1.210671e-17
3.889440e+03 2.539201e-17 1.215187e-17
3.890440e+03 3.083818e-17 1.217341e-17
3.891440e+03 3.512358e-17 1.218734e-17
3.892440e+03 3.227851e-17 1.215447e-17
3.893440e+03 2.943344e-17 1.212160e-17
3.894440e+03 2.404232e-17 1.203596e-17
3.895440e+03 1.784718e-17 1.193366e-17
3.896440e+03 1.171878e-17 1.184410e-17
3.897440e+03 5.699285e-18 1.177532e-17
3.898440e+03 -3.202122e-19 1.170655e-17
3.899440e+03 -4.684662e-19 1.166807e-17
3.900440e+03 -6.167203e-19 1.162959e-17
3.901440e+03 1.065479e-18 1.162472e-17
3.902440e+03 3.869569e-18 1.164045e-17
3.903440e+03 6.609901e-18 1.164731e-17
3.904440e+03 9.148338e-18 1.162603e-17
3.905440e+03 1.168677e-17 1.160476e-17
3.906440e+03 1.312648e-17 1.159965e-17
3.907440e+03 1.438732e-17 1.159717e-17
3.908440e+03 1.222616e-17 1.158732e-17
3.909440e+03 6.357843e-18 1.156949e-17
3.910440e+03 1.294119e-18 1.155345e-17
3.911440e+03 3.471739e-18 1.155356e-17
3.912440e+03 5.649360e-18 1.155367e-17
3.913440e+03 7.085318e-18 1.153053e-17
3.914440e+03 8.232853e-18 1.149834e-17
3.915440e+03 8.093788e-18 1.147481e-17
3.916440e+03 5.457207e-18 1.146807e-17
3.917440e+03 2.820627e-18 1.146134e-17
3.918440e+03 1.641631e-18 1.141198e-17
3.919440e+03 5.233683e-19 1.136084e-17
3.920440e+03 3.169111e-18 1.136277e-17
3.921440e+03 8.540513e-18 1.140314e-17
3.922440e+03 1.257316e-17 1.141664e-17
3.923440e+03 1.125079e-17 1.132268e-17
3.924440e+03 9.928426e-18 1.122872e-17
3.925440e+03 1.530536e-17 1.125805e-17
3.926440e+03 2.215288e-17 1.131445e-17
3.927440e+03 2.457051e-17 1.132822e-17
3.928440e+03 2.135013e-17 1.128773e-17
3.929440e+03 1.837858e-17 1.125514e-17
3.930440e+03 1.930538e-17 1.134622e-17
3.931440e+03 2.023219e-17 1.143729e-17
3.932440e+03 1.751238e-17 1.144851e-17
3.933440e+03 1.307650e-17 1.142214e-17
3.934440e+03 1.068743e-17 1.140640e-17
3.935440e+03 1.307423e-17 1.141544e-17
3.936440e+03 1.546103e-17 1.142449e-17
3.937440e+03 1.314265e-17 1.144927e-17
3.938440e+03 1.041513e-17 1.147541e-17
3.939440e+03 1.151597e-17 1.146807e-17
3.940440e+03 1.587802e-17 1.143219e-17
3.941440e+03 2.045319e-17 1.141163e-17
3.942440e+03 2.614726e-17 1.147145e-17
3.943440e+03 3.184134e-17 1.153128e-17
3.944440e+03 2.866774e-17 1.150315e-17
3.945440e+03 2.299299e-17 1.145021e-17
3.946440e+03 1.716709e-17 1.141734e-17
3.947440e+03 1.111447e-17 1.141457e-17
3.948440e+03 5.386836e-18 1.141380e-17
3.949440e+03 1.558343e-17 1.151126e-17
3.950440e+03 2.578003e-17 1.160872e-17
3.951440e+03 3.313789e-17 1.165283e-17
3.952440e+03 3.889895e-17 1.166693e-17
3.953440e+03 4.162155e-17 1.165062e-17
3.954440e+03 3.569623e-17 1.154774e-17
3.955440e+03 2.977092e-17 1.144486e-17
3.956440e+03 2.660700e-17 1.143303e-17
3.957440e+03 2.381964e-17 1.143362e-17
3.958440e+03 2.234478e-17 1.142644e-17
3.959440e+03 2.218244e-17 1.141148e-17
3.960440e+03 2.261574e-17 1.140182e-17
3.961440e+03 2.741708e-17 1.143095e-17
3.962440e+03 3.221841e-17 1.146009e-17
3.963440e+03 3.218781e-17 1.144827e-17
3.964440e+03 3.045950e-17 1.142206e-17
3.965440e+03 2.588835e-17 1.136403e-17
3.966440e+03 1.626328e-17 1.124945e-17
3.967440e+03 6.638205e-18 1.113486e-17
3.968440e+03 1.342839e-17 1.119745e-17
3.969440e+03 2.055359e-17 1.126365e-17
3.970440e+03 2.520786e-17 1.131529e-17
3.971440e+03 2.821485e-17 1.135720e-17
3.972440e+03 3.082357e-17 1.140534e-17
3.973440e+03 3.202020e-17 1.147554e-17
3.974440e+03 3.321684e-17 1.154573e-17
3.975440e+03 3.157025e-17 1.160238e-17
3.976440e+03 2.938210e-17 1.165645e-17
3.977440e+03 2.883285e-17 1.171954e-17
3.978440e+03 3.020754e-17 1.179323e-17
3.979440e+03 3.111914e-17 1.185958e-17
3.980440e+03 2.670526e-17 1.184171e-17
3.981440e+03 2.229139e-17 1.182384e-17
3.982440e+03 2.077641e-17 1.184123e-17
3.983440e+03 2.050382e-17 1.187374e-17
3.984440e+03 2.084698e-17 1.191982e-17
3.985440e+03 2.249862e-17 1.199472e-17
3.986440e+03 2.415026e-17 1.206962e-17
3.987440e+03 2.692542e-17 1.209682e-17
3.988440e+03 2.977229e-17 1.212098e-17
3.989440e+03 3.124299e-17 1.210173e-17
3.990440e+03 3.163242e-17 1.204836e-17
3.991440e+03 3.219322e-17 1.200713e-17
3.992440e+03 3.353468e-17 1.202120e-17
3.993440e+03 3.487613e-17 1.203526e-17
3.994440e+03 2.752001e-17 1.207197e-17
3.995440e+03 1.798950e-17 1.211433e-17
3.996440e+03 1.401650e-17 1.213596e-17
3.997440e+03 1.771819e-17 1.212897e-17
3.998440e+03 2.141344e-17 1.211958e-17
3.999440e+03 2.495444e-17 1.205249e-17
4.000440e+03 2.849544e-17 1.198540e-17
4.001440e+03 3.239196e-17 1.199304e-17
4.002440e+03 3.647163e-17 1.203917e-17
4.003440e+03 3.934023e-17 1.206601e-17
4.004440e+03 3.909467e-17 1.204325e-17
4.005440e+03 3.884910e-17 1.202050e-17
4.006440e+03 3.085380e-17 1.186272e-17
4.007440e+03 2.199743e-17 1.168994e-17
4.008440e+03 1.672144e-17 1.156329e-17
4.009440e+03 1.475044e-17 1.147923e-17
4.010440e+03 1.367616e-17 1.140085e-17
4.011440e+03 1.811030e-17 1.135739e-17
4.012440e+03 2.254444e-17 1.131393e-17
4.013440e+03 2.634359e-17 1.129064e-17
4.014440e+03 2.994222e-17 1.127371e-17
4.015440e+03 3.210561e-17 1.125227e-17
4.016440e+03 3.192731e-17 1.122349e-17
4.017440e+03 3.174901e-17 1.119470e-17
4.018440e+03 2.594269e-17 1.106670e-17
4.019440e+03 2.013637e-17 1.093871e-17
4.020440e+03 1.956779e-17 1.088543e-17
4.021440e+03 2.220942e-17 1.087796e-17
4.022440e+03 2.345992e-17 1.084557e-17
4.023440e+03 2.030515e-17 1.073428e-17
4.024440e+03 1.715039e-17 1.062299e-17
4.025440e+03 1.600622e-17 1.057903e-17
4.026440e+03 1.518935e-17 1.054603e-17
4.027440e+03 1.686743e-17 1.055255e-17
4.028440e+03 2.124836e-17 1.060189e-17
4.029440e+03 2.522094e-17 1.064891e-17
4.030440e+03 2.551841e-17 1.067498e-17
4.031440e+03 2.581589e-17 1.070106e-17
4.032440e+03 2.945628e-17 1.070392e-17
4.033440e+03 3.439669e-17 1.069775e-17
4.034440e+03 3.535510e-17 1.066463e-17
4.035440e+03 2.858375e-17 1.057921e-17
4.036440e+03 2.181239e-17 1.049378e-17
4.037440e+03 1.850723e-17 1.042907e-17
4.038440e+03 1.534648e-17 1.036523e-17
4.039440e+03 1.495136e-17 1.034857e-17
4.040440e+03 1.655892e-17 1.036609e-17
4.041440e+03 1.732274e-17 1.037279e-17
4.042440e+03 1.471156e-17 1.033625e-17
4.043440e+03 1.210038e-17 1.029971e-17
4.044440e+03 1.210617e-17 1.029719e-17
4.045440e+03 1.268641e-17 1.030214e-17
4.046440e+03 1.584424e-17 1.031431e-17
4.047440e+03 2.228264e-17 1.033566e-17
4.048440e+03 2.848416e-17 1.035875e-17
4.049440e+03 3.097454e-17 1.040903e-17
4.050440e+03 3.346492e-17 1.045931e-17
4.051440e+03 2.807161e-17 1.037439e-17
4.052440e+03 1.896831e-17 1.022585e-17
4.053440e+03 1.359644e-17 1.012899e-17
4.054440e+03 1.693122e-17 1.015272e-17
4.055440e+03 2.026601e-17 1.017646e-17
4.056440e+03 2.388654e-17 1.019029e-17
4.057440e+03 2.753192e-17 1.020326e-17
4.058440e+03 2.587485e-17 1.017634e-17
4.059440e+03 1.970087e-17 1.011544e-17
4.060440e+03 1.472863e-17 1.007315e-17
4.061440e+03 1.606555e-17 1.012864e-17
4.062440e+03 1.740246e-17 1.018414e-17
4.063440e+03 2.032928e-17 1.024156e-17
4.064440e+03 2.370453e-17 1.029953e-17
4.065440e+03 2.399663e-17 1.033170e-17
4.066440e+03 1.966402e-17 1.032517e-17
4.067440e+03 1.547596e-17 1.032017e-17
4.068440e+03 1.837079e-17 1.039062e-17
4.069440e+03 2.126561e-17 1.046106e-17
4.070440e+03 2.707629e-17 1.051328e-17
4.071440e+03 3.452714e-17 1.055526e-17
4.072440e+03 3.893872e-17 1.057924e-17
4.073440e+03 3.470009e-17 1.055202e-17
4.074440e+03 3.046145e-17 1.052481e-17
4.075440e+03 2.921618e-17 1.055257e-17
4.076440e+03 2.837910e-17 1.058783e-17
4.077440e+03 3.014261e-17 1.060719e-17
4.078440e+03 3.450672e-17 1.061066e-17
4.079440e+03 3.794758e-17 1.061230e-17
4.080440e+03 3.461788e-17 1.060052e-17
4.081440e+03 3.128818e-17 1.058875e-17
4.082440e+03 3.233361e-17 1.061057e-17
4.083440e+03 3.491625e-17 1.064419e-17
4.084440e+03 3.321508e-17 1.063701e-17
4.085440e+03 2.389827e-17 1.055730e-17
4.086440e+03 1.458146e-17 1.047760e-17
4.087440e+03 1.934077e-17 1.056231e-17
4.088440e+03 2.438734e-17 1.065037e-17
4.089440e+03 2.832736e-17 1.072087e-17
4.090440e+03 3.152967e-17 1.077965e-17
4.091440e+03 3.349314e-17 1.082053e-17
4.092440e+03 3.106433e-17 1.079793e-17
4.093440e+03 2.863552e-17 1.077532e-17
4.094440e+03 2.158867e-17 1.071846e-17
4.095440e+03 1.366218e-17 1.065507e-17
4.096440e+03 1.016644e-17 1.062098e-17
4.097440e+03 1.187199e-17 1.062128e-17
4.098440e+03 1.434486e-17 1.063510e-17
4.099440e+03 2.564180e-17 1.080437e-17
4.100440e+03 3.693874e-17 1.097364e-17
4.101440e+03 3.367593e-17 1.092515e-17
4.102440e+03 2.417322e-17 1.078333e-17
4.103440e+03 1.934573e-17 1.069327e-17
4.104440e+03 2.445306e-17 1.071322e-17
4.105440e+03 2.956040e-17 1.073317e-17
4.106440e+03 3.088881e-17 1.075465e-17
4.107440e+03 3.197600e-17 1.077622e-17
4.108440e+03 3.407446e-17 1.078523e-17
4.109440e+03 3.696747e-17 1.078438e-17
4.110440e+03 3.806723e-17 1.076690e-17
4.111440e+03 3.099767e-17 1.067368e-17
4.112440e+03 2.392811e-17 1.058046e-17
4.113440e+03 2.520536e-17 1.055871e-17
4.114440e+03 2.856931e-17 1.055483e-17
4.115440e+03 3.147427e-17 1.054206e-17
4.116440e+03 3.374539e-17 1.051700e-17
4.117440e+03 3.597147e-17 1.049234e-17
4.118440e+03 3.711678e-17 1.047728e-17
4.119440e+03 3.826209e-17 1.046223e-17
4.120440e+03 3.830882e-17 1.044824e-17
4.121440e+03 3.778961e-17 1.043481e-17
4.122440e+03 3.644798e-17 1.041202e-17
4.123440e+03 3.299152e-17 1.036519e-17
4.124440e+03 2.953507e-17 1.031836e-17
4.125440e+03 2.965888e-17 1.030430e-17
4.126440e+03 3.018050e-17 1.029388e-17
4.127440e+03 3.054746e-17 1.027125e-17
4.128440e+03 3.077165e-17 1.023733e-17
4.129440e+03 3.029215e-17 1.019799e-17
4.130440e+03 2.548995e-17 1.012536e-17
4.131440e+03 2.068776e-17 1.005272e-17
4.132440e+03 1.774055e-17 1.000321e-17
4.133440e+03 1.537911e-17 9.961007e-18
4.134440e+03 1.274137e-17 9.909436e-18
4.135440e+03 9.652798e-18 9.842587e-18
4.136440e+03 6.564229e-18 9.775739e-18
4.137440e+03 1.365227e-17 9.821868e-18
4.138440e+03 2.074032e-17 9.867997e-18
4.139440e+03 2.267418e-17 9.861159e-18
4.140440e+03 2.144904e-17 9.821859e-18
4.141440e+03 2.108331e-17 9.793092e-18
4.142440e+03 2.343901e-17 9.797678e-18
4.143440e+03 2.579472e-17 9.802264e-18
4.144440e+03 2.481696e-17 9.759493e-18
4.145440e+03 2.329655e-17 9.709014e-18
4.146440e+03 2.300913e-17 9.677608e-18
4.147440e+03 2.405743e-17 9.666867e-18
4.148440e+03 2.469950e-17 9.652023e-18
4.149440e+03 2.168551e-17 9.600267e-18
4.150440e+03 1.867153e-17 9.548512e-18
4.151440e+03 2.041502e-17 9.565252e-18
4.152440e+03 2.400863e-17 9.608630e-18
4.153440e+03 2.686894e-17 9.637822e-18
4.154440e+03 2.830579e-17 9.639477e-18
4.155440e+03 2.974264e-17 9.641132e-18
4.156440e+03 2.809764e-17 9.599517e-18
4.157440e+03 2.632423e-17 9.556099e-18
4.158440e+03 2.761747e-17 9.558360e-18
4.159440e+03 3.113140e-17 9.593700e-18
4.160440e+03 3.319851e-17 9.619595e-18
4.161440e+03 2.947839e-17 9.607710e-18
4.162440e+03 2.575827e-17 9.595825e-18
4.163440e+03 2.113634e-17 9.535796e-18
4.164440e+03 1.631644e-17 9.465198e-18
4.165440e+03 1.688548e-17 9.447997e-18
4.166440e+03 2.431318e-17 9.498757e-18
4.167440e+03 3.118576e-17 9.543869e-18
4.168440e+03 2.936169e-17 9.500501e-18
4.169440e+03 2.753763e-17 9.457132e-18
4.170440e+03 2.742325e-17 9.442733e-18
4.171440e+03 2.811342e-17 9.441965e-18
4.172440e+03 2.710094e-17 9.434937e-18
4.173440e+03 2.211559e-17 9.413299e-18
4.174440e+03 1.713024e-17 9.391661e-18
4.175440e+03 1.517499e-17 9.369152e-18
4.176440e+03 1.348323e-17 9.346567e-18
4.177440e+03 1.597143e-17 9.350143e-18
4.178440e+03 2.202035e-17 9.376002e-18
4.179440e+03 2.640284e-17 9.389788e-18
4.180440e+03 2.203663e-17 9.340186e-18
4.181440e+03 1.767041e-17 9.290583e-18
4.182440e+03 1.805607e-17 9.284390e-18
4.183440e+03 1.978200e-17 9.290442e-18
4.184440e+03 1.961238e-17 9.272944e-18
4.185440e+03 1.659941e-17 9.220124e-18
4.186440e+03 1.363282e-17 9.167207e-18
4.187440e+03 1.293883e-17 9.109532e-18
4.188440e+03 1.224484e-17 9.051857e-18
4.189440e+03 1.385820e-17 9.061511e-18
4.190440e+03 1.676944e-17 9.109038e-18
4.191440e+03 1.785866e-17 9.134370e-18
4.192440e+03 1.376211e-17 9.096532e-18
4.193440e+03 9.665568e-18 9.058695e-18
4.194440e+03 1.021182e-17 9.084092e-18
4.195440e+03 1.139118e-17 9.118112e-18
4.196440e+03 1.106135e-17 9.135902e-18
4.197440e+03 9.222315e-18 9.137461e-18
4.198440e+03 7.528416e-18 9.137357e-18
4.199440e+03 6.898815e-18 9.125062e-18
4.200440e+03 6.269214e-18 9.112767e-18
4.201440e+03 1.200990e-17 9.164071e-18
4.202440e+03 1.998879e-17 9.237721e-18
4.203440e+03 2.622518e-17 9.293136e-18
4.204440e+03 2.936380e-17 9.316134e-18
4.205440e+03 3.250241e-17 9.339132e-18
4.206440e+03 3.115446e-17 9.286985e-18
4.207440e+03 2.971495e-17 9.233305e-18
4.208440e+03 2.590834e-17 9.178758e-18
4.209440e+03 2.052366e-17 9.123634e-18
4.210440e+03 1.667081e-17 9.079118e-18
4.211440e+03 1.824898e-17 9.072213e-18
4.212440e+03 1.982716e-17 9.065308e-18
4.213440e+03 1.907347e-17 9.065727e-18
4.214440e+03 1.787563e-17 9.067541e-18
4.215440e+03 1.629850e-17 9.056590e-18
4.216440e+03 1.427613e-17 9.030654e-18
4.217440e+03 1.245905e-17 9.009529e-18
4.218440e+03 1.300271e-17 9.043722e-18
4.219440e+03 1.354636e-17 9.077915e-18
4.220440e+03 1.496080e-17 9.124556e-18
4.221440e+03 1.674842e-17 9.176532e-18
4.222440e+03 1.836290e-17 9.209164e-18
4.223440e+03 1.960947e-17 9.200689e-18
4.224440e+03 2.085603e-17 9.192215e-18
4.225440e+03 1.872054e-17 9.162489e-18
4.226440e+03 1.636917e-17 9.131407e-18
4.227440e+03 1.600110e-17 9.121841e-18
4.228440e+03 1.719133e-17 9.129181e-18
4.229440e+03 1.756488e-17 9.131429e-18
4.230440e+03 1.421801e-17 9.110487e-18
4.231440e+03 1.087114e-17 9.089544e-18
4.232440e+03 1.349979e-17 9.128034e-18
4.233440e+03 1.762231e-17 9.181381e-18
4.234440e+03 2.278388e-17 9.232877e-18
4.235440e+03 2.938032e-17 9.281814e-18
4.236440e+03 3.559651e-17 9.326210e-18
4.237440e+03 3.268671e-17 9.261617e-18
4.238440e+03 2.977691e-17 9.197024e-18
4.239440e+03 2.360066e-17 9.114316e-18
4.240440e+03 1.574168e-17 9.022275e-18
4.241440e+03 1.140027e-17 8.970098e-18
4.242440e+03 1.610405e-17 9.020427e-18
4.243440e+03 2.080783e-17 9.070757e-18
4.244440e+03 2.588793e-17 9.133239e-18
4.245440e+03 3.100985e-17 9.197072e-18
4.246440e+03 3.243938e-17 9.212998e-18
4.247440e+03 3.046053e-17 9.184703e-18
4.248440e+03 2.921265e-17 9.161819e-18
4.249440e+03 3.245501e-17 9.172182e-18
4.250440e+03 3.569737e-17 9.182545e-18
4.251440e+03 3.392507e-17 9.150463e-18
4.252440e+03 3.056919e-17 9.104977e-18
4.253440e+03 2.811620e-17 9.091364e-18
4.254440e+03 2.713635e-17 9.129754e-18
4.255440e+03 2.615650e-17 9.168144e-18
4.256440e+03 2.268604e-17 9.096325e-18
4.257440e+03 1.921558e-17 9.024505e-18
4.258440e+03 1.903862e-17 8.993558e-18
4.259440e+03 2.088027e-17 8.987662e-18
4.260440e+03 2.164596e-17 8.969862e-18
4.261440e+03 1.900448e-17 8.914366e-18
4.262440e+03 1.636300e-17 8.858870e-18
4.263440e+03 1.691246e-17 8.866172e-18
4.264440e+03 1.798138e-17 8.883697e-18
4.265440e+03 2.193216e-17 8.913670e-18
4.266440e+03 2.900495e-17 8.957129e-18
4.267440e+03 3.470065e-17 8.987538e-18
4.268440e+03 2.800252e-17 8.900491e-18
4.269440e+03 2.130438e-17 8.813445e-18
4.270440e+03 1.670573e-17 8.759842e-18
4.271440e+03 1.292354e-17 8.719246e-18
4.272440e+03 1.179086e-17 8.699156e-18
4.273440e+03 1.580133e-17 8.718873e-18
4.274440e+03 1.981181e-17 8.738590e-18
4.275440e+03 2.360966e-17 8.757194e-18
4.276440e+03 2.739866e-17 8.775753e-18
4.277440e+03 2.750579e-17 8.775439e-18
4.278440e+03 2.494674e-17 8.761458e-18
4.279440e+03 2.193286e-17 8.739930e-18
4.280440e+03 1.709967e-17 8.688209e-18
4.281440e+03 1.226648e-17 8.636488e-18
4.282440e+03 1.276474e-17 8.622781e-18
4.283440e+03 1.443331e-17 8.617419e-18
4.284440e+03 1.568268e-17 8.615341e-18
4.285440e+03 1.639851e-17 8.617442e-18
4.286440e+03 1.729297e-17 8.621844e-18
4.287440e+03 2.098589e-17 8.662288e-18
4.288440e+03 2.467882e-17 8.702732e-18
4.289440e+03 2.339068e-17 8.695729e-18
4.290440e+03 1.975852e-17 8.666398e-18
4.291440e+03 1.809159e-17 8.655620e-18
4.292440e+03 2.101020e-17 8.688131e-18
4.293440e+03 2.392880e-17 8.720642e-18
4.294440e+03 2.520300e-17 8.751674e-18
4.295440e+03 2.633420e-17 8.782576e-18
4.296440e+03 2.703329e-17 8.792855e-18
4.297440e+03 2.736428e-17 8.785566e-18
4.298440e+03 2.805785e-17 8.780069e-18
4.299440e+03 3.065494e-17 8.783982e-18
4.300440e+03 3.325204e-17 8.787896e-18
4.301440e+03 3.054222e-17 8.761021e-18
4.302440e+03 2.633557e-17 8.725463e-18
4.303440e+03 2.330514e-17 8.688601e-18
4.304440e+03 2.203902e-17 8.649784e-18
4.305440e+03 2.081354e-17 8.613061e-18
4.306440e+03 2.157920e-17 8.678985e-18
4.307440e+03 2.234485e-17 8.744908e-18
4.308440e+03 2.277083e-17 8.764651e-18
4.309440e+03 2.300575e-17 8.758418e-18
4.310440e+03 2.399720e-17 8.756156e-18
4.311440e+03 2.714186e-17 8.765198e-18
4.312440e+03 3.028653e-17 8.774240e-18
4.313440e+03 2.781989e-17 8.742923e-18
4.314440e+03 2.458808e-17 8.706102e-18
4.315440e+03 2.440023e-17 8.704372e-18
4.316440e+03 2.725637e-17 8.737734e-18
4.317440e+03 2.992185e-17 8.768507e-18
4.318440e+03 3.118919e-17 8.780292e-18
4.319440e+03 3.245654e-17 8.792078e-18
4.320440e+03 3.221152e-17 8.802477e-18
4.321440e+03 3.143511e-17 8.812389e-18
4.322440e+03 3.297114e-17 8.837958e-18
4.323440e+03 3.861816e-17 8.891362e-18
4.324440e+03 4.426517e-17 8.944766e-18
4.325440e+03 3.726860e-17 8.866716e-18
4.326440e+03 3.001399e-17 8.785983e-18
4.327440e+03 2.779755e-17 8.726799e-18
4.328440e+03 2.893988e-17 8.681980e-18
4.329440e+03 3.005989e-17 8.653600e-18
4.330440e+03 3.110079e-17 8.683501e-18
4.331440e+03 3.214169e-17 8.713402e-18
4.332440e+03 3.098058e-17 8.723996e-18
4.333440e+03 2.940005e-17 8.730913e-18
4.334440e+03 2.876916e-17 8.723988e-18
4.335440e+03 2.925309e-17 8.700813e-18
4.336440e+03 2.941698e-17 8.676872e-18
4.337440e+03 2.590054e-17 8.644108e-18
4.338440e+03 2.238410e-17 8.611344e-18
4.339440e+03 2.415213e-17 8.676129e-18
4.340440e+03 2.818494e-17 8.782719e-18
4.341440e+03 3.077455e-17 8.856283e-18
4.342440e+03 3.029735e-17 8.859665e-18
4.343440e+03 2.982015e-17 8.863047e-18
4.344440e+03 2.531840e-17 8.779031e-18
4.345440e+03 2.055976e-17 8.689436e-18
4.346440e+03 1.900357e-17 8.676577e-18
4.347440e+03 1.996357e-17 8.724010e-18
4.348440e+03 2.091960e-17 8.766983e-18
4.349440e+03 2.185756e-17 8.789633e-18
4.350440e+03 2.279551e-17 8.812282e-18
4.351440e+03 2.421746e-17 8.799433e-18
4.352440e+03 2.576040e-17 8.777709e-18
4.353440e+03 2.636322e-17 8.761791e-18
4.354440e+03 2.566780e-17 8.753888e-18
4.355440e+03 2.497632e-17 8.747623e-18
4.356440e+03 2.437959e-17 8.780631e-18
4.357440e+03 2.378286e-17 8.813639e-18
4.358440e+03 2.497364e-17 8.817035e-18
4.359440e+03 2.708526e-17 8.805177e-18
4.360440e+03 2.937235e-17 8.803331e-18
4.361440e+03 3.211067e-17 8.827230e-18
4.362440e+03 3.484899e-17 8.851129e-18
4.363440e+03 3.725533e-17 8.856281e-18
4.364440e+03 3.962478e-17 8.859351e-18
4.365440e+03 3.877219e-17 8.852209e-18
4.366440e+03 3.494541e-17 8.835642e-18
4.367440e+03 3.171236e-17 8.820725e-18
4.368440e+03 3.212648e-17 8.815949e-18
4.369440e+03 3.254060e-17 8.811173e-18
4.370440e+03 3.314486e-17 8.789121e-18
4.371440e+03 3.380915e-17 8.761612e-18
4.372440e+03 3.399600e-17 8.755908e-18
4.373440e+03 3.340384e-17 8.785778e-18
4.374440e+03 3.281168e-17 8.815648e-18
4.375440e+03 3.218495e-17 8.809406e-18
4.376440e+03 3.155823e-17 8.803164e-18
4.377440e+03 3.101908e-17 8.802851e-18
4.378440e+03 3.053362e-17 8.806171e-18
4.379440e+03 2.992731e-17 8.805797e-18
4.380440e+03 2.893830e-17 8.793726e-18
4.381440e+03 2.794930e-17 8.781655e-18
4.382440e+03 2.827245e-17 8.727206e-18
4.383440e+03 2.880921e-17 8.665859e-18
4.384440e+03 2.858820e-17 8.617962e-18
4.385440e+03 2.754628e-17 8.584634e-18
4.386440e+03 2.689333e-17 8.555855e-18
4.387440e+03 2.974109e-17 8.568014e-18
4.388440e+03 3.258884e-17 8.580173e-18
4.389440e+03 3.520092e-17 8.621436e-18
4.390440e+03 3.772136e-17 8.674016e-18
4.391440e+03 4.072795e-17 8.722351e-18
4.392440e+03 4.467828e-17 8.762442e-18
4.393440e+03 4.862860e-17 8.802534e-18
4.394440e+03 4.780086e-17 8.810730e-18
4.395440e+03 4.677404e-17 8.817597e-18
4.396440e+03 4.429413e-17 8.789494e-18
4.397440e+03 4.076198e-17 8.736070e-18
4.398440e+03 3.751730e-17 8.683944e-18
4.399440e+03 3.542246e-17 8.637015e-18
4.400440e+03 3.332762e-17 8.590086e-18
4.401440e+03 3.092890e-17 8.566585e-18
4.402440e+03 2.846346e-17 8.548226e-18
4.403440e+03 2.614484e-17 8.544787e-18
4.404440e+03 2.401308e-17 8.560337e-18
4.405440e+03 2.208336e-17 8.574753e-18
4.406440e+03 2.331909e-17 8.571422e-18
4.407440e+03 2.455482e-17 8.568091e-18
4.408440e+03 2.587379e-17 8.558361e-18
4.409440e+03 2.723192e-17 8.545619e-18
4.410440e+03 2.914015e-17 8.546014e-18
4.411440e+03 3.233192e-17 8.577063e-18
4.412440e+03 3.552370e-17 8.608112e-18
4.413440e+03 3.508744e-17 8.632319e-18
4.414440e+03 3.433570e-17 8.655932e-18
4.415440e+03 3.444462e-17 8.659443e-18
4.416440e+03 3.528670e-17 8.645832e-18
4.417440e+03 3.665369e-17 8.640095e-18
4.418440e+03 4.077645e-17 8.675696e-18
4.419440e+03 4.489921e-17 8.711298e-18
4.420440e+03 4.263719e-17 8.695025e-18
4.421440e+03 3.857432e-17 8.664121e-18
4.422440e+03 3.528338e-17 8.631031e-18
4.423440e+03 3.315032e-17 8.594662e-18
4.424440e+03 3.107144e-17 8.558747e-18
4.425440e+03 3.164698e-17 8.545061e-18
4.426440e+03 3.222251e-17 8.531376e-18
4.427440e+03 3.195585e-17 8.540337e-18
4.428440e+03 3.121544e-17 8.562038e-18
4.429440e+03 3.174966e-17 8.585107e-18
4.430440e+03 3.591166e-17 8.612070e-18
4.431440e+03 4.007366e-17 8.639033e-18
4.432440e+03 4.402962e-17 8.689897e-18
4.433440e+03 4.795748e-17 8.744021e-18
4.434440e+03 5.020508e-17 8.759679e-18
4.435440e+03 5.077242e-17 8.736874e-18
4.436440e+03 5.093223e-17 8.712177e-18
4.437440e+03 4.810355e-17 8.673611e-18
4.438440e+03 4.527486e-17 8.635046e-18
4.439440e+03 4.342770e-17 8.597655e-18
4.440440e+03 4.192541e-17 8.560676e-18
4.441440e+03 4.055892e-17 8.535130e-18
4.442440e+03 3.943384e-17 8.529908e-18
4.443440e+03 3.830875e-17 8.524686e-18
4.444440e+03 3.497346e-17 8.522298e-18
4.445440e+03 3.159306e-17 8.519967e-18
4.446440e+03 3.129165e-17 8.524519e-18
4.447440e+03 3.304288e-17 8.533660e-18
4.448440e+03 3.506302e-17 8.537957e-18
4.449440e+03 3.803652e-17 8.525080e-18
4.450440e+03 4.101001e-17 8.512203e-18
4.451440e+03 4.097862e-17 8.499833e-18
