# MJD-OBS = 58342.483218
# DATE-OBS = 2018-08-12T11:35:50
# EXPTIME = 1220.000000
# AIRMASS = 1.022
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.867440e+03 2.122316e-17 1.439016e-17
3.868440e+03 2.706985e-17 1.436496e-17
3.869440e+03 3.291152e-17 1.433625e-17
3.870440e+03 3.262345e-17 1.428004e-17
3.871440e+03 2.751916e-17 1.420222e-17
3.872440e+03 2.321885e-17 1.413282e-17
3.873440e+03 2.258119e-17 1.410180e-17
3.874440e+03 2.194352e-17 1.407078e-17
3.875440e+03 2.338068e-17 1.404436e-17
3.876440e+03 2.533654e-17 1.401908e-17
3.877440e+03 2.518500e-17 1.396848e-17
3.878440e+03 2.212324e-17 1.388290e-17
3.879440e+03 1.911062e-17 1.380224e-17
3.880440e+03 1.727733e-17 1.383975e-17
3.881440e+03 1.544403e-17 1.387726e-17
3.882440e+03 1.652779e-17 1.394915e-17
3.883440e+03 1.911426e-17 1.403875e-17
3.884440e+03 2.138101e-17 1.408796e-17
3.885440e+03 2.282562e-17 1.403332e-17
3.886440e+03 2.427022e-17 1.397869e-17
3.887440e+03 2.161675e-17 1.399649e-17
3.888440e+03 1.850794e-17 1.402234e-17
3.889440e+03 1.708843e-17 1.404378e-17
3.890440e+03 1.722828e-17 1.406115e-17
3.891440e+03 1.720667e-17 1.406915e-17
3.892440e+03 1.619329e-17 1.401963e-17
3.893440e+03 1.517990e-17 1.397011e-17
3.894440e+03 1.653489e-17 1.393501e-17
3.895440e+03 1.863779e-17 1.390447e-17
3.896440e+03 1.913454e-17 1.386628e-17
3.897440e+03 1.701073e-17 1.381563e-17
3.898440e+03 1.488691e-17 1.376498e-17
3.899440e+03 1.509654e-17 1.374747e-17
3.900440e+03 1.530617e-17 1.372995e-17
3.901440e+03 1.320562e-17 1.365923e-17
3.902440e+03 9.689150e-18 1.355589e-17
3.903440e+03 8.500023e-18 1.346887e-17
3.904440e+03 1.468080e-17 1.343353e-17
3.905440e+03 2.086159e-17 1.339818e-17
3.906440e+03 2.215709e-17 1.338124e-17
3.907440e+03 2.265732e-17 1.336730e-17
3.908440e+03 1.988376e-17 1.335088e-17
3.909440e+03 1.356360e-17 1.333178e-17
3.910440e+03 8.230344e-18 1.331629e-17
3.911440e+03 1.177923e-17 1.333342e-17
3.912440e+03 1.532811e-17 1.335056e-17
3.913440e+03 1.787820e-17 1.335978e-17
3.914440e+03 2.003987e-17 1.336593e-17
3.915440e+03 2.241784e-17 1.337119e-17
3.916440e+03 2.521571e-17 1.337471e-17
3.917440e+03 2.801357e-17 1.337822e-17
3.918440e+03 2.530022e-17 1.338470e-17
3.919440e+03 2.235724e-17 1.339130e-17
3.920440e+03 1.996100e-17 1.338446e-17
3.921440e+03 1.796067e-17 1.336787e-17
3.922440e+03 1.521105e-17 1.334226e-17
3.923440e+03 9.464294e-18 1.328048e-17
3.924440e+03 3.717534e-18 1.321870e-17
3.925440e+03 9.385899e-18 1.323300e-17
3.926440e+03 1.756002e-17 1.326400e-17
3.927440e+03 2.255051e-17 1.325373e-17
3.928440e+03 2.348909e-17 1.319093e-17
3.929440e+03 2.426541e-17 1.313714e-17
3.930440e+03 2.249966e-17 1.322437e-17
3.931440e+03 2.073391e-17 1.331161e-17
3.932440e+03 2.173373e-17 1.335617e-17
3.933440e+03 2.403498e-17 1.338065e-17
3.934440e+03 2.683854e-17 1.340249e-17
3.935440e+03 3.081412e-17 1.341821e-17
3.936440e+03 3.478971e-17 1.343392e-17
3.937440e+03 2.986590e-17 1.348135e-17
3.938440e+03 2.416824e-17 1.353154e-17
3.939440e+03 1.906387e-17 1.353847e-17
3.940440e+03 1.446490e-17 1.350855e-17
3.941440e+03 1.169053e-17 1.348533e-17
3.942440e+03 1.849532e-17 1.349726e-17
3.943440e+03 2.530011e-17 1.350920e-17
3.944440e+03 1.575719e-17 1.343786e-17
3.945440e+03 1.603377e-18 1.334302e-17
3.946440e+03 -5.587426e-18 1.328988e-17
3.947440e+03 -2.333712e-18 1.329926e-17
3.948440e+03 1.124724e-18 1.331042e-17
3.949440e+03 1.461459e-17 1.340917e-17
3.950440e+03 2.810445e-17 1.350792e-17
3.951440e+03 3.265402e-17 1.353727e-17
3.952440e+03 3.217466e-17 1.352759e-17
3.953440e+03 2.958800e-17 1.351068e-17
3.954440e+03 2.100360e-17 1.347320e-17
3.955440e+03 1.241920e-17 1.343573e-17
3.956440e+03 2.103487e-17 1.352134e-17
3.957440e+03 3.199602e-17 1.362373e-17
3.958440e+03 3.893373e-17 1.366728e-17
3.959440e+03 4.184802e-17 1.365199e-17
3.960440e+03 4.305485e-17 1.363409e-17
3.961440e+03 3.174035e-17 1.359707e-17
3.962440e+03 2.042585e-17 1.356005e-17
3.963440e+03 1.768009e-17 1.358952e-17
3.964440e+03 1.794496e-17 1.364235e-17
3.965440e+03 1.770288e-17 1.368405e-17
3.966440e+03 1.655953e-17 1.370598e-17
3.967440e+03 1.541618e-17 1.372791e-17
3.968440e+03 9.651216e-18 1.368507e-17
3.969440e+03 3.791929e-18 1.364092e-17
3.970440e+03 2.390707e-18 1.364953e-17
3.971440e+03 3.961528e-18 1.369332e-17
3.972440e+03 6.343430e-18 1.374885e-17
3.973440e+03 1.160098e-17 1.384603e-17
3.974440e+03 1.685853e-17 1.394321e-17
3.975440e+03 1.305698e-17 1.394141e-17
3.976440e+03 7.529888e-18 1.392075e-17
3.977440e+03 4.214398e-18 1.392548e-17
3.978440e+03 3.495133e-18 1.396003e-17
3.979440e+03 3.663120e-18 1.399667e-17
3.980440e+03 1.403450e-17 1.405745e-17
3.981440e+03 2.440587e-17 1.411824e-17
3.982440e+03 2.376381e-17 1.408731e-17
3.983440e+03 1.840172e-17 1.401708e-17
3.984440e+03 1.285490e-17 1.396618e-17
3.985440e+03 6.915553e-18 1.395634e-17
3.986440e+03 9.762079e-19 1.394650e-17
3.987440e+03 6.091600e-18 1.395420e-17
3.988440e+03 1.191261e-17 1.396302e-17
3.989440e+03 1.710088e-17 1.391300e-17
3.990440e+03 2.179198e-17 1.381676e-17
3.991440e+03 2.481792e-17 1.372412e-17
3.992440e+03 2.025807e-17 1.364789e-17
3.993440e+03 1.569822e-17 1.357167e-17
3.994440e+03 1.559395e-17 1.363382e-17
3.995440e+03 1.660359e-17 1.373056e-17
3.996440e+03 1.850195e-17 1.376644e-17
3.997440e+03 2.162762e-17 1.371828e-17
3.998440e+03 2.456039e-17 1.366739e-17
3.999440e+03 2.286356e-17 1.355112e-17
4.000440e+03 2.116672e-17 1.343485e-17
4.001440e+03 1.944577e-17 1.338698e-17
4.002440e+03 1.771239e-17 1.337434e-17
4.003440e+03 1.563936e-17 1.334677e-17
4.004440e+03 1.269291e-17 1.328080e-17
4.005440e+03 9.746464e-18 1.321483e-17
4.006440e+03 7.640586e-18 1.310113e-17
4.007440e+03 5.628104e-18 1.298212e-17
4.008440e+03 6.965709e-18 1.293174e-17
4.009440e+03 1.139570e-17 1.294471e-17
4.010440e+03 1.486114e-17 1.295192e-17
4.011440e+03 1.240144e-17 1.292369e-17
4.012440e+03 9.941739e-18 1.289546e-17
4.013440e+03 9.279565e-18 1.278819e-17
4.014440e+03 9.185030e-18 1.265597e-17
4.015440e+03 9.049034e-18 1.256149e-17
4.016440e+03 8.845390e-18 1.252860e-17
4.017440e+03 8.641745e-18 1.249571e-17
4.018440e+03 1.429664e-17 1.246310e-17
4.019440e+03 1.995154e-17 1.243049e-17
4.020440e+03 1.788130e-17 1.235048e-17
4.021440e+03 1.107630e-17 1.224142e-17
4.022440e+03 4.773780e-18 1.214968e-17
4.023440e+03 6.245403e-20 1.211275e-17
4.024440e+03 -4.648872e-18 1.207582e-17
4.025440e+03 -9.168763e-19 1.206828e-17
4.026440e+03 4.189614e-18 1.206553e-17
4.027440e+03 6.684863e-18 1.207830e-17
4.028440e+03 6.351266e-18 1.210790e-17
4.029440e+03 5.872026e-18 1.213307e-17
4.030440e+03 4.081990e-18 1.211832e-17
4.031440e+03 2.291954e-18 1.210357e-17
4.032440e+03 1.771577e-18 1.208696e-17
4.033440e+03 1.744956e-18 1.206962e-17
4.034440e+03 2.030613e-18 1.205380e-17
4.035440e+03 2.922460e-18 1.204091e-17
4.036440e+03 3.814307e-18 1.202802e-17
4.037440e+03 1.728728e-18 1.201246e-17
4.038440e+03 -4.809100e-19 1.199678e-17
4.039440e+03 1.630818e-18 1.199055e-17
4.040440e+03 6.871811e-18 1.199116e-17
4.041440e+03 1.301834e-17 1.200754e-17
4.042440e+03 2.278699e-17 1.208699e-17
4.043440e+03 3.255564e-17 1.216644e-17
4.044440e+03 3.220147e-17 1.213147e-17
4.045440e+03 2.962523e-17 1.207139e-17
4.046440e+03 2.622758e-17 1.202292e-17
4.047440e+03 2.178453e-17 1.198925e-17
4.048440e+03 1.732801e-17 1.195563e-17
4.049440e+03 1.266047e-17 1.192286e-17
4.050440e+03 7.992920e-18 1.189009e-17
4.051440e+03 5.336950e-18 1.186099e-17
4.052440e+03 3.627603e-18 1.183361e-17
4.053440e+03 2.840627e-18 1.181808e-17
4.054440e+03 4.205847e-18 1.183016e-17
4.055440e+03 5.571068e-18 1.184224e-17
4.056440e+03 5.804997e-18 1.182502e-17
4.057440e+03 5.940553e-18 1.180524e-17
4.058440e+03 5.072162e-18 1.179745e-17
4.059440e+03 3.348556e-18 1.179986e-17
4.060440e+03 2.280682e-18 1.181335e-17
4.061440e+03 4.655397e-18 1.188499e-17
4.062440e+03 7.030113e-18 1.195663e-17
4.063440e+03 8.454211e-18 1.199835e-17
4.064440e+03 9.610187e-18 1.203163e-17
4.065440e+03 1.042565e-17 1.206895e-17
4.066440e+03 1.073033e-17 1.211233e-17
4.067440e+03 1.097596e-17 1.215496e-17
4.068440e+03 8.327533e-18 1.216085e-17
4.069440e+03 5.679109e-18 1.216675e-17
4.070440e+03 7.758929e-18 1.219519e-17
4.071440e+03 1.249839e-17 1.223632e-17
4.072440e+03 1.607280e-17 1.227358e-17
4.073440e+03 1.633129e-17 1.229982e-17
4.074440e+03 1.658979e-17 1.232607e-17
4.075440e+03 1.421015e-17 1.233954e-17
4.076440e+03 1.147075e-17 1.235127e-17
4.077440e+03 1.271663e-17 1.237876e-17
4.078440e+03 1.794779e-17 1.242202e-17
4.079440e+03 2.259382e-17 1.246095e-17
4.080440e+03 2.294886e-17 1.246819e-17
4.081440e+03 2.330391e-17 1.247543e-17
4.082440e+03 1.820821e-17 1.245269e-17
4.083440e+03 1.119740e-17 1.241942e-17
4.084440e+03 7.516602e-18 1.240628e-17
4.085440e+03 9.755850e-18 1.242894e-17
4.086440e+03 1.199510e-17 1.245160e-17
4.087440e+03 1.147008e-17 1.248477e-17
4.088440e+03 1.088864e-17 1.251816e-17
4.089440e+03 1.263101e-17 1.252434e-17
4.090440e+03 1.592259e-17 1.251239e-17
4.091440e+03 1.749301e-17 1.248259e-17
4.092440e+03 1.296119e-17 1.238951e-17
4.093440e+03 8.429370e-18 1.229643e-17
4.094440e+03 1.468265e-17 1.240536e-17
4.095440e+03 2.299024e-17 1.255277e-17
4.096440e+03 2.443559e-17 1.259965e-17
4.097440e+03 1.782526e-17 1.252850e-17
4.098440e+03 1.215543e-17 1.246904e-17
4.099440e+03 1.730116e-17 1.254412e-17
4.100440e+03 2.244690e-17 1.261920e-17
4.101440e+03 2.514890e-17 1.262149e-17
4.102440e+03 2.680360e-17 1.259259e-17
4.103440e+03 2.827588e-17 1.255182e-17
4.104440e+03 2.936052e-17 1.248583e-17
4.105440e+03 3.044516e-17 1.241983e-17
4.106440e+03 2.430580e-17 1.236389e-17
4.107440e+03 1.770534e-17 1.230859e-17
4.108440e+03 1.235057e-17 1.225987e-17
4.109440e+03 7.974560e-18 1.221632e-17
4.110440e+03 4.902850e-18 1.218656e-17
4.111440e+03 7.772954e-18 1.221958e-17
4.112440e+03 1.064306e-17 1.225260e-17
4.113440e+03 9.841203e-18 1.220793e-17
4.114440e+03 8.121359e-18 1.214384e-17
4.115440e+03 9.050007e-18 1.210626e-17
4.116440e+03 1.363610e-17 1.210531e-17
4.117440e+03 1.799639e-17 1.210327e-17
4.118440e+03 1.693752e-17 1.207514e-17
4.119440e+03 1.587866e-17 1.204702e-17
4.120440e+03 1.345606e-17 1.197809e-17
4.121440e+03 1.033093e-17 1.188813e-17
4.122440e+03 7.555795e-18 1.181110e-17
4.123440e+03 5.680641e-18 1.176729e-17
4.124440e+03 3.805488e-18 1.172348e-17
4.125440e+03 4.373312e-18 1.169213e-17
4.126440e+03 5.212578e-18 1.166216e-17
4.127440e+03 9.839048e-18 1.163911e-17
4.128440e+03 1.796140e-17 1.162246e-17
4.129440e+03 2.539504e-17 1.160187e-17
4.130440e+03 2.859803e-17 1.155711e-17
4.131440e+03 3.180103e-17 1.151235e-17
4.132440e+03 3.369033e-17 1.154793e-17
4.133440e+03 3.516478e-17 1.160888e-17
4.134440e+03 3.287449e-17 1.162572e-17
4.135440e+03 2.444174e-17 1.157058e-17
4.136440e+03 1.600900e-17 1.151543e-17
4.137440e+03 1.308254e-17 1.148994e-17
4.138440e+03 1.015608e-17 1.146444e-17
4.139440e+03 1.358338e-17 1.147146e-17
4.140440e+03 2.090491e-17 1.149842e-17
4.141440e+03 2.721718e-17 1.152253e-17
4.142440e+03 3.033342e-17 1.153764e-17
4.143440e+03 3.344966e-17 1.155275e-17
4.144440e+03 2.605449e-17 1.147688e-17
4.145440e+03 1.694816e-17 1.138619e-17
4.146440e+03 1.421042e-17 1.134940e-17
4.147440e+03 1.837198e-17 1.137102e-17
4.148440e+03 2.182928e-17 1.138454e-17
4.149440e+03 1.894824e-17 1.132519e-17
4.150440e+03 1.606720e-17 1.126584e-17
4.151440e+03 1.441562e-17 1.121904e-17
4.152440e+03 1.324217e-17 1.117713e-17
4.153440e+03 1.145392e-17 1.112757e-17
4.154440e+03 8.472230e-18 1.106315e-17
4.155440e+03 5.490545e-18 1.099873e-17
4.156440e+03 6.523011e-18 1.101734e-17
4.157440e+03 7.722733e-18 1.103940e-17
4.158440e+03 6.250518e-18 1.103733e-17
4.159440e+03 2.843452e-18 1.101778e-17
4.160440e+03 1.336418e-18 1.100407e-17
4.161440e+03 7.429510e-18 1.101368e-17
4.162440e+03 1.352260e-17 1.102330e-17
4.163440e+03 1.249772e-17 1.099101e-17
4.164440e+03 9.910355e-18 1.094952e-17
4.165440e+03 1.056185e-17 1.095085e-17
4.166440e+03 1.533554e-17 1.100668e-17
4.167440e+03 1.988001e-17 1.106047e-17
4.168440e+03 2.083351e-17 1.108234e-17
4.169440e+03 2.178702e-17 1.110422e-17
4.170440e+03 2.186317e-17 1.109967e-17
4.171440e+03 2.152644e-17 1.108268e-17
4.172440e+03 2.074307e-17 1.107835e-17
4.173440e+03 1.891754e-17 1.110355e-17
4.174440e+03 1.709200e-17 1.112875e-17
4.175440e+03 1.745435e-17 1.110749e-17
4.176440e+03 1.800695e-17 1.108218e-17
4.177440e+03 1.792164e-17 1.106015e-17
4.178440e+03 1.729291e-17 1.104090e-17
4.179440e+03 1.677067e-17 1.102743e-17
4.180440e+03 1.680753e-17 1.104422e-17
4.181440e+03 1.684438e-17 1.106101e-17
4.182440e+03 1.702698e-17 1.101786e-17
4.183440e+03 1.725067e-17 1.095780e-17
4.184440e+03 1.853101e-17 1.093057e-17
4.185440e+03 2.139629e-17 1.095256e-17
4.186440e+03 2.426438e-17 1.097494e-17
4.187440e+03 2.727000e-17 1.101631e-17
4.188440e+03 3.027561e-17 1.105767e-17
4.189440e+03 2.829143e-17 1.105018e-17
4.190440e+03 2.350049e-17 1.101519e-17
4.191440e+03 1.971873e-17 1.097859e-17
4.192440e+03 1.880928e-17 1.093740e-17
4.193440e+03 1.789982e-17 1.089620e-17
4.194440e+03 2.171984e-17 1.089906e-17
4.195440e+03 2.618479e-17 1.090792e-17
4.196440e+03 2.775135e-17 1.093344e-17
4.197440e+03 2.641952e-17 1.097561e-17
4.198440e+03 2.562878e-17 1.101348e-17
4.199440e+03 2.880612e-17 1.101976e-17
4.200440e+03 3.198345e-17 1.102605e-17
4.201440e+03 3.199670e-17 1.102913e-17
4.202440e+03 3.089825e-17 1.103107e-17
4.203440e+03 2.974727e-17 1.101822e-17
4.204440e+03 2.850294e-17 1.097908e-17
4.205440e+03 2.725860e-17 1.093994e-17
4.206440e+03 2.861495e-17 1.092121e-17
4.207440e+03 3.002437e-17 1.090288e-17
4.208440e+03 2.829991e-17 1.087245e-17
4.209440e+03 2.448619e-17 1.083394e-17
4.210440e+03 2.176151e-17 1.080549e-17
4.211440e+03 2.289799e-17 1.081266e-17
4.212440e+03 2.403448e-17 1.081984e-17
4.213440e+03 2.487659e-17 1.084719e-17
4.214440e+03 2.566262e-17 1.087838e-17
4.215440e+03 2.435030e-17 1.089187e-17
4.216440e+03 2.057471e-17 1.088457e-17
4.217440e+03 1.731480e-17 1.087827e-17
4.218440e+03 1.998534e-17 1.088356e-17
4.219440e+03 2.265588e-17 1.088885e-17
4.220440e+03 1.525064e-17 1.086320e-17
4.221440e+03 3.527227e-18 1.082430e-17
4.222440e+03 -3.118486e-18 1.081639e-17
4.223440e+03 1.025924e-18 1.087434e-17
4.224440e+03 5.170335e-18 1.093229e-17
4.225440e+03 7.217854e-18 1.095854e-17
4.226440e+03 9.131529e-18 1.098278e-17
4.227440e+03 1.089931e-17 1.096474e-17
4.228440e+03 1.255245e-17 1.091349e-17
4.229440e+03 1.418666e-17 1.087365e-17
4.230440e+03 1.573460e-17 1.088576e-17
4.231440e+03 1.728254e-17 1.089786e-17
4.232440e+03 2.008605e-17 1.093403e-17
4.233440e+03 2.320345e-17 1.097620e-17
4.234440e+03 2.307990e-17 1.098053e-17
4.235440e+03 1.848073e-17 1.093261e-17
4.236440e+03 1.392134e-17 1.088466e-17
4.237440e+03 1.031676e-17 1.083619e-17
4.238440e+03 6.712178e-18 1.078772e-17
4.239440e+03 8.560811e-18 1.079702e-17
4.240440e+03 1.321868e-17 1.083607e-17
4.241440e+03 1.732687e-17 1.086461e-17
4.242440e+03 2.002161e-17 1.086613e-17
4.243440e+03 2.271635e-17 1.086764e-17
4.244440e+03 2.574726e-17 1.086379e-17
4.245440e+03 2.881551e-17 1.085934e-17
4.246440e+03 3.107581e-17 1.086457e-17
4.247440e+03 3.259030e-17 1.087872e-17
4.248440e+03 3.335549e-17 1.088393e-17
4.249440e+03 2.951777e-17 1.083419e-17
4.250440e+03 2.568005e-17 1.078444e-17
4.251440e+03 2.568356e-17 1.077922e-17
4.252440e+03 2.690008e-17 1.078805e-17
4.253440e+03 2.842857e-17 1.079957e-17
4.254440e+03 3.046606e-17 1.081549e-17
4.255440e+03 3.250355e-17 1.083140e-17
4.256440e+03 2.816698e-17 1.076257e-17
4.257440e+03 2.383042e-17 1.069375e-17
4.258440e+03 1.973687e-17 1.065258e-17
4.259440e+03 1.579227e-17 1.062837e-17
4.260440e+03 1.334381e-17 1.061338e-17
4.261440e+03 1.563312e-17 1.062758e-17
4.262440e+03 1.792243e-17 1.064179e-17
4.263440e+03 2.058256e-17 1.066363e-17
4.264440e+03 2.330306e-17 1.068671e-17
4.265440e+03 2.473836e-17 1.068149e-17
4.266440e+03 2.478136e-17 1.064560e-17
4.267440e+03 2.446336e-17 1.061103e-17
4.268440e+03 2.089635e-17 1.058834e-17
4.269440e+03 1.732934e-17 1.056565e-17
4.270440e+03 1.729147e-17 1.056355e-17
4.271440e+03 1.862605e-17 1.056945e-17
4.272440e+03 1.988876e-17 1.057708e-17
4.273440e+03 2.101197e-17 1.058806e-17
4.274440e+03 2.213519e-17 1.059905e-17
4.275440e+03 1.741758e-17 1.053722e-17
4.276440e+03 1.245660e-17 1.047236e-17
4.277440e+03 1.064701e-17 1.044763e-17
4.278440e+03 1.111945e-17 1.045194e-17
4.279440e+03 1.248409e-17 1.046074e-17
4.280440e+03 1.741753e-17 1.048748e-17
4.281440e+03 2.235097e-17 1.051423e-17
4.282440e+03 2.178676e-17 1.052470e-17
4.283440e+03 2.001575e-17 1.053160e-17
4.284440e+03 2.115059e-17 1.054897e-17
4.285440e+03 2.598380e-17 1.057967e-17
4.286440e+03 3.085702e-17 1.060933e-17
4.287440e+03 3.635706e-17 1.062265e-17
4.288440e+03 4.185711e-17 1.063597e-17
4.289440e+03 3.695298e-17 1.056666e-17
4.290440e+03 2.715277e-17 1.045846e-17
4.291440e+03 1.981664e-17 1.038279e-17
4.292440e+03 1.823002e-17 1.038300e-17
4.293440e+03 1.664339e-17 1.038321e-17
4.294440e+03 2.224398e-17 1.041662e-17
4.295440e+03 2.846954e-17 1.045291e-17
4.296440e+03 3.150145e-17 1.045454e-17
4.297440e+03 3.181284e-17 1.042664e-17
4.298440e+03 3.145649e-17 1.040038e-17
4.299440e+03 2.759455e-17 1.038268e-17
4.300440e+03 2.373261e-17 1.036498e-17
4.301440e+03 2.625656e-17 1.040410e-17
4.302440e+03 3.058167e-17 1.045924e-17
4.303440e+03 3.185838e-17 1.047964e-17
4.304440e+03 2.856250e-17 1.044791e-17
4.305440e+03 2.528062e-17 1.041820e-17
4.306440e+03 2.268420e-17 1.048692e-17
4.307440e+03 2.008779e-17 1.055564e-17
4.308440e+03 2.353343e-17 1.060349e-17
4.309440e+03 3.037773e-17 1.063961e-17
4.310440e+03 3.550583e-17 1.065603e-17
4.311440e+03 3.574936e-17 1.061644e-17
4.312440e+03 3.599289e-17 1.057684e-17
4.313440e+03 3.029291e-17 1.052073e-17
4.314440e+03 2.378245e-17 1.046237e-17
4.315440e+03 2.062755e-17 1.042825e-17
4.316440e+03 2.082822e-17 1.041837e-17
4.317440e+03 2.083587e-17 1.040940e-17
4.318440e+03 1.942814e-17 1.040710e-17
4.319440e+03 1.802040e-17 1.040480e-17
4.320440e+03 2.208262e-17 1.046031e-17
4.321440e+03 2.806672e-17 1.053614e-17
4.322440e+03 3.083001e-17 1.056216e-17
4.323440e+03 2.786740e-17 1.049965e-17
4.324440e+03 2.490479e-17 1.043714e-17
4.325440e+03 2.307201e-17 1.043530e-17
4.326440e+03 2.126229e-17 1.043469e-17
4.327440e+03 2.172215e-17 1.043122e-17
4.328440e+03 2.369506e-17 1.042584e-17
4.329440e+03 2.572087e-17 1.041939e-17
4.330440e+03 2.793424e-17 1.040915e-17
4.331440e+03 3.014760e-17 1.039891e-17
4.332440e+03 2.469234e-17 1.039374e-17
4.333440e+03 1.777638e-17 1.038955e-17
4.334440e+03 1.238866e-17 1.038108e-17
4.335440e+03 8.794965e-18 1.036761e-17
4.336440e+03 5.655008e-18 1.035650e-17
4.337440e+03 7.733077e-18 1.037274e-17
4.338440e+03 9.811145e-18 1.038897e-17
4.339440e+03 1.171848e-17 1.041222e-17
4.340440e+03 1.355264e-17 1.043846e-17
4.341440e+03 1.512861e-17 1.047131e-17
4.342440e+03 1.615595e-17 1.051819e-17
4.343440e+03 1.718329e-17 1.056508e-17
4.344440e+03 2.128272e-17 1.058240e-17
4.345440e+03 2.557825e-17 1.059783e-17
4.346440e+03 2.787422e-17 1.061144e-17
4.347440e+03 2.859911e-17 1.062360e-17
4.348440e+03 2.838986e-17 1.062479e-17
4.349440e+03 2.392500e-17 1.057596e-17
4.350440e+03 1.946015e-17 1.052713e-17
4.351440e+03 1.479974e-17 1.052327e-17
4.352440e+03 1.009044e-17 1.053065e-17
4.353440e+03 7.469628e-18 1.052246e-17
4.354440e+03 7.732899e-18 1.049275e-17
4.355440e+03 8.097581e-18 1.046356e-17
4.356440e+03 1.089611e-17 1.044703e-17
4.357440e+03 1.369465e-17 1.043049e-17
4.358440e+03 1.574084e-17 1.042992e-17
4.359440e+03 1.739948e-17 1.043758e-17
4.360440e+03 1.862332e-17 1.044422e-17
4.361440e+03 1.872915e-17 1.044825e-17
4.362440e+03 1.883498e-17 1.045227e-17
4.363440e+03 1.964602e-17 1.042681e-17
4.364440e+03 2.053543e-17 1.039806e-17
4.365440e+03 2.324539e-17 1.037804e-17
4.366440e+03 2.763585e-17 1.036608e-17
4.367440e+03 3.086139e-17 1.035343e-17
4.368440e+03 2.693100e-17 1.033663e-17
4.369440e+03 2.300062e-17 1.031982e-17
4.370440e+03 2.297051e-17 1.032795e-17
4.371440e+03 2.417207e-17 1.034394e-17
4.372440e+03 2.603765e-17 1.036905e-17
4.373440e+03 2.898663e-17 1.040904e-17
4.374440e+03 3.193561e-17 1.044903e-17
4.375440e+03 3.297170e-17 1.047149e-17
4.376440e+03 3.400779e-17 1.049395e-17
4.377440e+03 3.424695e-17 1.049186e-17
4.378440e+03 3.399767e-17 1.047471e-17
4.379440e+03 3.453358e-17 1.045937e-17
4.380440e+03 3.755593e-17 1.044970e-17
4.381440e+03 4.057828e-17 1.044004e-17
4.382440e+03 3.916504e-17 1.041528e-17
4.383440e+03 3.702972e-17 1.038806e-17
4.384440e+03 3.518095e-17 1.037428e-17
4.385440e+03 3.364262e-17 1.037504e-17
4.386440e+03 3.162832e-17 1.036974e-17
4.387440e+03 2.533030e-17 1.030990e-17
4.388440e+03 1.903229e-17 1.025006e-17
4.389440e+03 1.346242e-17 1.022108e-17
4.390440e+03 8.175718e-18 1.020410e-17
4.391440e+03 6.605324e-18 1.020452e-17
4.392440e+03 1.224894e-17 1.023874e-17
4.393440e+03 1.789255e-17 1.027295e-17
4.394440e+03 2.213960e-17 1.028856e-17
4.395440e+03 2.632846e-17 1.030340e-17
4.396440e+03 3.054756e-17 1.031104e-17
4.397440e+03 3.478856e-17 1.031347e-17
4.398440e+03 3.754330e-17 1.030361e-17
4.399440e+03 3.435301e-17 1.024453e-17
4.400440e+03 3.116272e-17 1.018546e-17
4.401440e+03 3.045849e-17 1.017257e-17
4.402440e+03 3.029997e-17 1.016982e-17
4.403440e+03 3.013131e-17 1.018892e-17
4.404440e+03 2.994976e-17 1.023585e-17
4.405440e+03 2.977525e-17 1.028052e-17
4.406440e+03 2.971098e-17 1.028987e-17
4.407440e+03 2.964671e-17 1.029922e-17
4.408440e+03 2.604414e-17 1.025121e-17
4.409440e+03 2.077649e-17 1.017621e-17
4.410440e+03 1.791453e-17 1.012006e-17
4.411440e+03 2.066587e-17 1.010791e-17
4.412440e+03 2.341721e-17 1.009576e-17
4.413440e+03 2.191565e-17 1.007201e-17
4.414440e+03 2.004427e-17 1.004725e-17
4.415440e+03 1.779403e-17 1.003437e-17
4.416440e+03 1.522105e-17 1.003161e-17
4.417440e+03 1.347434e-17 1.003983e-17
4.418440e+03 1.606554e-17 1.010577e-17
4.419440e+03 1.865675e-17 1.017171e-17
4.420440e+03 2.166031e-17 1.018882e-17
4.421440e+03 2.478017e-17 1.019216e-17
4.422440e+03 2.802356e-17 1.019764e-17
4.423440e+03 3.145224e-17 1.020635e-17
4.424440e+03 3.489779e-17 1.021490e-17
4.425440e+03 3.916970e-17 1.021569e-17
4.426440e+03 4.344161e-17 1.021648e-17
4.427440e+03 4.466612e-17 1.022866e-17
4.428440e+03 4.417646e-17 1.024724e-17
4.429440e+03 4.384778e-17 1.026075e-17
4.430440e+03 4.397722e-17 1.025983e-17
4.431440e+03 4.410667e-17 1.025891e-17
4.432440e+03 4.073872e-17 1.025146e-17
4.433440e+03 3.689385e-17 1.024313e-17
4.434440e+03 3.037161e-17 1.020311e-17
4.435440e+03 2.117200e-17 1.013140e-17
4.436440e+03 1.307370e-17 1.006827e-17
4.437440e+03 1.305165e-17 1.006802e-17
4.438440e+03 1.302961e-17 1.006777e-17
4.439440e+03 1.527830e-17 1.005697e-17
4.440440e+03 1.832483e-17 1.004247e-17
4.441440e+03 2.236000e-17 1.004415e-17
4.442440e+03 2.815278e-17 1.007459e-17
4.443440e+03 3.394556e-17 1.010502e-17
4.444440e+03 3.794317e-17 1.016680e-17
4.445440e+03 4.190415e-17 1.022921e-17
