# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.863440e+03 3.930225e-18 1.581958e-17
3.864440e+03 5.212538e-18 1.579082e-17
3.865440e+03 4.338429e-18 1.577823e-17
3.866440e+03 -1.118079e-18 1.579997e-17
3.867440e+03 -6.574586e-18 1.582172e-17
3.868440e+03 -1.305223e-17 1.574177e-17
3.869440e+03 -1.959504e-17 1.565532e-17
3.870440e+03 -2.073519e-17 1.559474e-17
3.871440e+03 -1.763037e-17 1.555448e-17
3.872440e+03 -1.385847e-17 1.552180e-17
3.873440e+03 -7.047573e-18 1.552367e-17
3.874440e+03 -2.366807e-19 1.552554e-17
3.875440e+03 8.722564e-18 1.554824e-17
3.876440e+03 1.821890e-17 1.557613e-17
3.877440e+03 2.742065e-17 1.558674e-17
3.878440e+03 3.621562e-17 1.557348e-17
3.879440e+03 4.443634e-17 1.556433e-17
3.880440e+03 3.887541e-17 1.565387e-17
3.881440e+03 3.331447e-17 1.574341e-17
3.882440e+03 3.295210e-17 1.581395e-17
3.883440e+03 3.526776e-17 1.587471e-17
3.884440e+03 3.553946e-17 1.589349e-17
3.885440e+03 3.055525e-17 1.580435e-17
3.886440e+03 2.557104e-17 1.571520e-17
3.887440e+03 1.817057e-17 1.560073e-17
3.888440e+03 1.050163e-17 1.548344e-17
3.889440e+03 4.745752e-18 1.543030e-17
3.890440e+03 7.557849e-19 1.543639e-17
3.891440e+03 -2.638740e-18 1.543919e-17
3.892440e+03 -2.375544e-18 1.542186e-17
3.893440e+03 -2.112348e-18 1.540454e-17
3.894440e+03 9.554674e-19 1.536662e-17
3.895440e+03 4.908952e-18 1.532220e-17
3.896440e+03 6.176853e-18 1.527751e-17
3.897440e+03 3.063012e-18 1.523239e-17
3.898440e+03 -5.082898e-20 1.518727e-17
3.899440e+03 6.587309e-18 1.518524e-17
3.900440e+03 1.322545e-17 1.518320e-17
3.901440e+03 1.165546e-17 1.513103e-17
3.902440e+03 5.054681e-18 1.504812e-17
3.903440e+03 5.034671e-19 1.496831e-17
3.904440e+03 2.442538e-18 1.489828e-17
3.905440e+03 4.381608e-18 1.482825e-17
3.906440e+03 2.728542e-18 1.480172e-17
3.907440e+03 4.907099e-19 1.478227e-17
3.908440e+03 3.700317e-18 1.479710e-17
3.909440e+03 1.281132e-17 1.484907e-17
3.910440e+03 2.014148e-17 1.489008e-17
3.911440e+03 1.144412e-17 1.483238e-17
3.912440e+03 2.746757e-18 1.477468e-17
3.913440e+03 -1.041686e-18 1.476694e-17
3.914440e+03 -2.921106e-18 1.477863e-17
3.915440e+03 -4.528780e-18 1.478362e-17
3.916440e+03 -5.608947e-18 1.477561e-17
3.917440e+03 -6.689114e-18 1.476760e-17
3.918440e+03 -1.824771e-18 1.472386e-17
3.919440e+03 3.287259e-18 1.467863e-17
3.920440e+03 3.713313e-18 1.467352e-17
3.921440e+03 7.460745e-19 1.469748e-17
3.922440e+03 -3.730129e-19 1.471434e-17
3.923440e+03 5.900504e-18 1.470280e-17
3.924440e+03 1.217402e-17 1.469126e-17
3.925440e+03 1.678300e-17 1.471009e-17
3.926440e+03 2.102660e-17 1.473558e-17
3.927440e+03 2.245731e-17 1.473147e-17
3.928440e+03 2.030798e-17 1.468969e-17
3.929440e+03 1.828886e-17 1.465812e-17
3.930440e+03 1.830974e-17 1.478668e-17
3.931440e+03 1.833061e-17 1.491523e-17
3.932440e+03 1.556090e-17 1.493937e-17
3.933440e+03 1.147796e-17 1.491437e-17
3.934440e+03 8.805567e-18 1.489608e-17
3.935440e+03 9.424433e-18 1.489344e-17
3.936440e+03 1.004330e-17 1.489080e-17
3.937440e+03 5.096815e-18 1.495674e-17
3.938440e+03 -3.336130e-19 1.502865e-17
3.939440e+03 -4.361058e-18 1.504719e-17
3.940440e+03 -7.193371e-18 1.502027e-17
3.941440e+03 -8.897461e-18 1.499992e-17
3.942440e+03 -4.678378e-18 1.501410e-17
3.943440e+03 -4.592959e-19 1.502827e-17
3.944440e+03 3.375663e-19 1.502552e-17
3.945440e+03 1.691869e-19 1.501800e-17
3.946440e+03 -2.779790e-18 1.498799e-17
3.947440e+03 -9.899664e-18 1.492424e-17
3.948440e+03 -1.700346e-17 1.486100e-17
3.949440e+03 -2.331933e-17 1.482256e-17
3.950440e+03 -2.963520e-17 1.478412e-17
3.951440e+03 -2.773150e-17 1.476472e-17
3.952440e+03 -2.120429e-17 1.475604e-17
3.953440e+03 -1.504347e-17 1.476746e-17
3.954440e+03 -9.925435e-18 1.483610e-17
3.955440e+03 -4.807400e-18 1.490474e-17
3.956440e+03 -1.360784e-18 1.492877e-17
3.957440e+03 1.857910e-18 1.494672e-17
3.958440e+03 -1.145334e-18 1.493181e-17
3.959440e+03 -1.037052e-17 1.488406e-17
3.960440e+03 -1.836014e-17 1.484323e-17
3.961440e+03 -1.728899e-17 1.485324e-17
3.962440e+03 -1.621785e-17 1.486326e-17
3.963440e+03 -6.593875e-18 1.492808e-17
3.964440e+03 6.035148e-18 1.501216e-17
3.965440e+03 1.633873e-17 1.509299e-17
3.966440e+03 2.250819e-17 1.516803e-17
3.967440e+03 2.867766e-17 1.524307e-17
3.968440e+03 1.821432e-17 1.526169e-17
3.969440e+03 7.411540e-18 1.527916e-17
3.970440e+03 2.034309e-18 1.528164e-17
3.971440e+03 2.741110e-19 1.527412e-17
3.972440e+03 4.919692e-19 1.527946e-17
3.973440e+03 7.722935e-18 1.533042e-17
3.974440e+03 1.495390e-17 1.538137e-17
3.975440e+03 1.089016e-17 1.546650e-17
3.976440e+03 4.675044e-18 1.555815e-17
3.977440e+03 -2.569507e-18 1.557755e-17
3.978440e+03 -1.102252e-17 1.551216e-17
3.979440e+03 -1.862336e-17 1.545031e-17
3.980440e+03 -1.642410e-17 1.542928e-17
3.981440e+03 -1.422484e-17 1.540824e-17
3.982440e+03 -1.505791e-17 1.540796e-17
3.983440e+03 -1.719056e-17 1.541656e-17
3.984440e+03 -1.714699e-17 1.543568e-17
3.985440e+03 -1.247895e-17 1.547714e-17
3.986440e+03 -7.810923e-18 1.551860e-17
3.987440e+03 -8.866663e-18 1.544725e-17
3.988440e+03 -1.028775e-17 1.536871e-17
3.989440e+03 -1.101130e-17 1.528413e-17
3.990440e+03 -1.118678e-17 1.519480e-17
3.991440e+03 -1.191847e-17 1.511107e-17
3.992440e+03 -1.518395e-17 1.505291e-17
3.993440e+03 -1.844943e-17 1.499474e-17
3.994440e+03 -2.522935e-17 1.500747e-17
3.995440e+03 -3.288788e-17 1.503793e-17
3.996440e+03 -3.207874e-17 1.506659e-17
3.997440e+03 -1.957617e-17 1.509278e-17
3.998440e+03 -7.286920e-18 1.511550e-17
3.999440e+03 -1.173218e-19 1.505492e-17
4.000440e+03 7.052276e-18 1.499434e-17
4.001440e+03 1.955970e-18 1.490625e-17
4.002440e+03 -9.459136e-18 1.480400e-17
4.003440e+03 -1.649887e-17 1.470294e-17
4.004440e+03 -1.228764e-17 1.460494e-17
4.005440e+03 -8.076411e-18 1.450695e-17
4.006440e+03 7.305976e-18 1.452942e-17
4.007440e+03 2.392960e-17 1.456529e-17
4.008440e+03 3.402425e-17 1.454625e-17
4.009440e+03 3.809215e-17 1.447652e-17
4.010440e+03 4.099692e-17 1.441500e-17
4.011440e+03 3.675670e-17 1.440385e-17
4.012440e+03 3.251649e-17 1.439271e-17
4.013440e+03 2.929232e-17 1.434566e-17
4.014440e+03 2.638902e-17 1.428728e-17
4.015440e+03 2.257975e-17 1.420666e-17
4.016440e+03 1.729232e-17 1.408978e-17
4.017440e+03 1.200489e-17 1.397291e-17
4.018440e+03 7.463530e-18 1.387957e-17
4.019440e+03 2.922167e-18 1.378623e-17
4.020440e+03 1.532333e-18 1.370020e-17
4.021440e+03 2.074082e-18 1.361864e-17
4.022440e+03 2.389056e-18 1.355000e-17
4.023440e+03 1.985911e-18 1.352231e-17
4.024440e+03 1.582765e-18 1.349462e-17
4.025440e+03 8.598343e-18 1.348996e-17
4.026440e+03 1.682162e-17 1.348903e-17
4.027440e+03 2.148728e-17 1.353079e-17
4.028440e+03 2.229885e-17 1.361879e-17
4.029440e+03 2.274815e-17 1.370005e-17
4.030440e+03 1.993701e-17 1.372077e-17
4.031440e+03 1.712586e-17 1.374149e-17
4.032440e+03 1.629196e-17 1.372407e-17
4.033440e+03 1.622698e-17 1.369181e-17
4.034440e+03 1.552269e-17 1.365316e-17
4.035440e+03 1.357738e-17 1.360210e-17
4.036440e+03 1.163206e-17 1.355104e-17
4.037440e+03 1.611494e-17 1.357227e-17
4.038440e+03 2.086565e-17 1.359651e-17
4.039440e+03 2.471404e-17 1.359617e-17
4.040440e+03 2.790902e-17 1.357803e-17
4.041440e+03 2.988339e-17 1.355306e-17
4.042440e+03 2.697528e-17 1.350077e-17
4.043440e+03 2.406718e-17 1.344849e-17
4.044440e+03 1.924623e-17 1.342659e-17
4.045440e+03 1.400538e-17 1.341136e-17
4.046440e+03 1.522877e-17 1.341325e-17
4.047440e+03 2.467937e-17 1.343690e-17
4.048440e+03 3.360111e-17 1.346009e-17
4.049440e+03 3.423742e-17 1.347596e-17
4.050440e+03 3.487374e-17 1.349183e-17
4.051440e+03 3.447237e-17 1.347058e-17
4.052440e+03 3.358269e-17 1.343185e-17
4.053440e+03 3.263510e-17 1.339910e-17
4.054440e+03 3.155240e-17 1.338028e-17
4.055440e+03 3.046971e-17 1.336146e-17
4.056440e+03 2.189931e-17 1.335169e-17
4.057440e+03 1.267780e-17 1.334271e-17
4.058440e+03 9.177210e-18 1.333759e-17
4.059440e+03 1.054999e-17 1.333575e-17
4.060440e+03 1.248836e-17 1.334696e-17
4.061440e+03 1.739600e-17 1.342662e-17
4.062440e+03 2.230364e-17 1.350628e-17
4.063440e+03 2.298846e-17 1.355277e-17
4.064440e+03 2.248223e-17 1.358989e-17
4.065440e+03 2.495752e-17 1.363008e-17
4.066440e+03 3.190509e-17 1.367485e-17
4.067440e+03 3.864486e-17 1.371877e-17
4.068440e+03 3.520233e-17 1.372071e-17
4.069440e+03 3.175980e-17 1.372266e-17
4.070440e+03 2.593486e-17 1.372446e-17
4.071440e+03 1.876982e-17 1.372618e-17
4.072440e+03 1.358364e-17 1.373522e-17
4.073440e+03 1.402963e-17 1.376510e-17
4.074440e+03 1.447561e-17 1.379497e-17
4.075440e+03 1.949645e-17 1.386893e-17
4.076440e+03 2.514114e-17 1.394889e-17
4.077440e+03 3.281147e-17 1.398669e-17
4.078440e+03 4.250744e-17 1.398233e-17
4.079440e+03 5.025403e-17 1.397621e-17
4.080440e+03 4.370516e-17 1.395719e-17
4.081440e+03 3.715630e-17 1.393818e-17
4.082440e+03 2.768689e-17 1.394591e-17
4.083440e+03 1.719134e-17 1.396303e-17
4.084440e+03 7.265481e-18 1.395607e-17
4.085440e+03 -1.647600e-18 1.390627e-17
4.086440e+03 -1.056068e-17 1.385648e-17
4.087440e+03 8.105094e-18 1.397496e-17
4.088440e+03 2.733370e-17 1.409687e-17
4.089440e+03 3.484387e-17 1.415028e-17
4.090440e+03 3.454174e-17 1.415802e-17
4.091440e+03 3.484052e-17 1.415801e-17
4.092440e+03 3.726977e-17 1.413057e-17
4.093440e+03 3.969902e-17 1.410313e-17
4.094440e+03 4.047375e-17 1.414208e-17
4.095440e+03 4.093334e-17 1.419368e-17
4.096440e+03 4.470605e-17 1.421529e-17
4.097440e+03 5.236809e-17 1.420169e-17
4.098440e+03 5.856984e-17 1.419286e-17
4.099440e+03 4.797833e-17 1.423884e-17
4.100440e+03 3.738682e-17 1.428483e-17
4.101440e+03 3.631517e-17 1.425219e-17
4.102440e+03 3.932345e-17 1.418586e-17
4.103440e+03 4.157224e-17 1.412889e-17
4.104440e+03 4.220711e-17 1.409183e-17
4.105440e+03 4.284198e-17 1.405477e-17
4.106440e+03 4.057887e-17 1.404576e-17
4.107440e+03 3.813078e-17 1.403854e-17
4.108440e+03 3.621770e-17 1.397452e-17
4.109440e+03 3.472497e-17 1.386587e-17
4.110440e+03 3.309295e-17 1.376489e-17
4.111440e+03 3.082636e-17 1.369887e-17
4.112440e+03 2.855977e-17 1.363284e-17
4.113440e+03 2.496831e-17 1.359858e-17
4.114440e+03 2.104564e-17 1.357227e-17
4.115440e+03 1.787431e-17 1.354417e-17
4.116440e+03 1.574055e-17 1.351362e-17
4.117440e+03 1.356341e-17 1.348357e-17
4.118440e+03 1.034497e-17 1.346560e-17
4.119440e+03 7.126536e-18 1.344763e-17
4.120440e+03 1.205945e-17 1.342154e-17
4.121440e+03 2.119156e-17 1.339128e-17
4.122440e+03 2.850015e-17 1.335906e-17
4.123440e+03 3.111972e-17 1.332182e-17
4.124440e+03 3.373930e-17 1.328457e-17
4.125440e+03 2.872170e-17 1.323837e-17
4.126440e+03 2.285554e-17 1.319118e-17
4.127440e+03 2.033964e-17 1.315608e-17
4.128440e+03 2.091629e-17 1.313213e-17
4.129440e+03 2.159931e-17 1.310778e-17
4.130440e+03 2.293570e-17 1.308088e-17
4.131440e+03 2.427209e-17 1.305398e-17
4.132440e+03 2.755846e-17 1.302403e-17
4.133440e+03 3.146061e-17 1.299313e-17
4.134440e+03 3.276538e-17 1.297900e-17
4.135440e+03 2.983229e-17 1.299227e-17
4.136440e+03 2.689920e-17 1.300553e-17
4.137440e+03 3.054371e-17 1.296263e-17
4.138440e+03 3.418822e-17 1.291973e-17
4.139440e+03 3.444812e-17 1.286368e-17
4.140440e+03 3.263357e-17 1.279958e-17
4.141440e+03 3.062512e-17 1.273560e-17
4.142440e+03 2.800268e-17 1.267201e-17
4.143440e+03 2.538024e-17 1.260843e-17
4.144440e+03 3.126735e-17 1.262441e-17
4.145440e+03 3.853974e-17 1.265334e-17
4.146440e+03 3.906997e-17 1.267187e-17
4.147440e+03 3.229620e-17 1.267912e-17
4.148440e+03 2.560985e-17 1.267813e-17
4.149440e+03 1.971033e-17 1.260289e-17
4.150440e+03 1.381082e-17 1.252766e-17
4.151440e+03 1.357424e-17 1.249125e-17
4.152440e+03 1.553992e-17 1.246995e-17
4.153440e+03 1.720808e-17 1.246236e-17
4.154440e+03 1.829870e-17 1.248140e-17
4.155440e+03 1.938932e-17 1.250043e-17
4.156440e+03 1.625789e-17 1.244231e-17
4.157440e+03 1.295055e-17 1.238098e-17
4.158440e+03 1.167221e-17 1.235931e-17
4.159440e+03 1.186315e-17 1.236635e-17
4.160440e+03 1.208894e-17 1.237521e-17
4.161440e+03 1.245410e-17 1.239135e-17
4.162440e+03 1.281926e-17 1.240749e-17
4.163440e+03 1.235595e-17 1.238676e-17
4.164440e+03 1.171077e-17 1.235794e-17
4.165440e+03 9.945452e-18 1.232668e-17
4.166440e+03 6.754486e-18 1.229231e-17
4.167440e+03 3.591157e-18 1.225689e-17
4.168440e+03 8.608061e-19 1.220494e-17
4.169440e+03 -1.869544e-18 1.215299e-17
4.170440e+03 -1.539400e-18 1.212368e-17
4.171440e+03 2.309784e-19 1.210503e-17
4.172440e+03 2.200120e-18 1.210677e-17
4.173440e+03 4.633044e-18 1.215609e-17
4.174440e+03 7.065967e-18 1.220541e-17
4.175440e+03 1.427217e-18 1.218655e-17
4.176440e+03 -4.913417e-18 1.216177e-17
4.177440e+03 -7.165525e-18 1.214915e-17
4.178440e+03 -5.934814e-18 1.214690e-17
4.179440e+03 -4.051141e-18 1.214868e-17
4.180440e+03 1.260578e-18 1.217163e-17
4.181440e+03 6.572296e-18 1.219459e-17
4.182440e+03 4.167668e-18 1.216595e-17
4.183440e+03 -4.133660e-19 1.212276e-17
4.184440e+03 -3.558955e-18 1.207883e-17
4.185440e+03 -4.551375e-18 1.203377e-17
4.186440e+03 -5.353141e-18 1.199098e-17
4.187440e+03 3.187133e-18 1.205923e-17
4.188440e+03 1.172741e-17 1.212748e-17
4.189440e+03 1.202008e-17 1.211762e-17
4.190440e+03 7.673473e-18 1.206383e-17
4.191440e+03 4.502306e-18 1.202578e-17
4.192440e+03 4.676618e-18 1.203251e-17
4.193440e+03 4.850931e-18 1.203925e-17
4.194440e+03 8.230648e-18 1.205781e-17
4.195440e+03 1.204747e-17 1.207798e-17
4.196440e+03 1.363960e-17 1.210714e-17
4.197440e+03 1.300706e-17 1.214530e-17
4.198440e+03 1.294128e-17 1.217570e-17
4.199440e+03 1.703181e-17 1.214914e-17
4.200440e+03 2.112234e-17 1.212259e-17
4.201440e+03 2.226201e-17 1.212994e-17
4.202440e+03 2.236490e-17 1.214920e-17
4.203440e+03 2.345330e-17 1.215357e-17
4.204440e+03 2.629371e-17 1.213147e-17
4.205440e+03 2.913412e-17 1.210937e-17
4.206440e+03 2.206634e-17 1.206513e-17
4.207440e+03 1.479636e-17 1.202044e-17
4.208440e+03 1.480383e-17 1.201816e-17
4.209440e+03 1.966293e-17 1.204414e-17
4.210440e+03 2.334428e-17 1.206149e-17
4.211440e+03 2.285001e-17 1.204818e-17
4.212440e+03 2.235573e-17 1.203487e-17
4.213440e+03 1.691458e-17 1.204317e-17
4.214440e+03 1.053115e-17 1.205558e-17
4.215440e+03 5.755076e-18 1.203690e-17
4.216440e+03 2.865879e-18 1.198174e-17
4.217440e+03 1.313959e-19 1.193050e-17
4.218440e+03 -8.238715e-19 1.192446e-17
4.219440e+03 -1.779139e-18 1.191843e-17
4.220440e+03 1.342569e-18 1.197900e-17
4.221440e+03 6.211551e-18 1.206812e-17
4.222440e+03 1.023759e-17 1.213074e-17
4.223440e+03 1.247238e-17 1.213704e-17
4.224440e+03 1.470717e-17 1.214335e-17
4.225440e+03 1.135238e-17 1.209653e-17
4.226440e+03 7.640820e-18 1.204632e-17
4.227440e+03 4.175374e-18 1.201967e-17
4.228440e+03 9.033069e-19 1.201153e-17
4.229440e+03 -9.431670e-19 1.200724e-17
4.230440e+03 3.704729e-18 1.202042e-17
4.231440e+03 8.352626e-18 1.203361e-17
4.232440e+03 1.372398e-17 1.203968e-17
4.233440e+03 1.927621e-17 1.204397e-17
4.234440e+03 2.514493e-17 1.205884e-17
4.235440e+03 3.145073e-17 1.208831e-17
4.236440e+03 3.726611e-17 1.211363e-17
4.237440e+03 3.131140e-17 1.203895e-17
4.238440e+03 2.535669e-17 1.196428e-17
4.239440e+03 2.262347e-17 1.194573e-17
4.240440e+03 2.154980e-17 1.195608e-17
4.241440e+03 2.011789e-17 1.196432e-17
4.242440e+03 1.776476e-17 1.196717e-17
4.243440e+03 1.541164e-17 1.197001e-17
4.244440e+03 7.600504e-18 1.192198e-17
4.245440e+03 -8.170711e-19 1.186828e-17
4.246440e+03 -2.969898e-18 1.184027e-17
4.247440e+03 6.601203e-19 1.183597e-17
4.248440e+03 4.884854e-18 1.183403e-17
4.249440e+03 1.276284e-17 1.184658e-17
4.250440e+03 2.064083e-17 1.185914e-17
4.251440e+03 2.491619e-17 1.187269e-17
4.252440e+03 2.805388e-17 1.188655e-17
4.253440e+03 2.793428e-17 1.187270e-17
4.254440e+03 2.250017e-17 1.181364e-17
4.255440e+03 1.706606e-17 1.175458e-17
4.256440e+03 2.144507e-17 1.175961e-17
4.257440e+03 2.582409e-17 1.176465e-17
4.258440e+03 2.183164e-17 1.172947e-17
4.259440e+03 1.270829e-17 1.166966e-17
4.260440e+03 6.424039e-18 1.162429e-17
4.261440e+03 9.130252e-18 1.162466e-17
4.262440e+03 1.183646e-17 1.162502e-17
4.263440e+03 1.499622e-17 1.163099e-17
4.264440e+03 1.822981e-17 1.163787e-17
4.265440e+03 2.064901e-17 1.162214e-17
4.266440e+03 2.218595e-17 1.158192e-17
4.267440e+03 2.350736e-17 1.154864e-17
4.268440e+03 2.288899e-17 1.157785e-17
4.269440e+03 2.227062e-17 1.160707e-17
4.270440e+03 2.591802e-17 1.160913e-17
4.271440e+03 3.122433e-17 1.160063e-17
4.272440e+03 3.159352e-17 1.158051e-17
4.273440e+03 2.237889e-17 1.153783e-17
4.274440e+03 1.316426e-17 1.149515e-17
4.275440e+03 1.640536e-17 1.148052e-17
4.276440e+03 2.016545e-17 1.146705e-17
4.277440e+03 2.318689e-17 1.147511e-17
4.278440e+03 2.567346e-17 1.149876e-17
4.279440e+03 2.612865e-17 1.150603e-17
4.280440e+03 1.845835e-17 1.144782e-17
4.281440e+03 1.078805e-17 1.138961e-17
4.282440e+03 1.259547e-17 1.139843e-17
4.283440e+03 1.648338e-17 1.142196e-17
4.284440e+03 1.918461e-17 1.144675e-17
4.285440e+03 2.037555e-17 1.147314e-17
4.286440e+03 2.158995e-17 1.149653e-17
4.287440e+03 2.317193e-17 1.147304e-17
4.288440e+03 2.475390e-17 1.144956e-17
4.289440e+03 2.517765e-17 1.142925e-17
4.290440e+03 2.505636e-17 1.141044e-17
4.291440e+03 2.359094e-17 1.139904e-17
4.292440e+03 1.898924e-17 1.140492e-17
4.293440e+03 1.438753e-17 1.141080e-17
4.294440e+03 9.070528e-18 1.139713e-17
4.295440e+03 3.691328e-18 1.138176e-17
4.296440e+03 4.911637e-18 1.139083e-17
4.297440e+03 1.175375e-17 1.142073e-17
4.298440e+03 1.810787e-17 1.144618e-17
4.299440e+03 2.190002e-17 1.144832e-17
4.300440e+03 2.569216e-17 1.145046e-17
4.301440e+03 1.723133e-17 1.137521e-17
4.302440e+03 5.314532e-18 1.127813e-17
4.303440e+03 -8.975023e-19 1.123556e-17
4.304440e+03 1.447611e-18 1.127478e-17
4.305440e+03 3.786892e-18 1.131514e-17
4.306440e+03 5.840441e-18 1.141114e-17
4.307440e+03 7.893990e-18 1.150714e-17
4.308440e+03 1.147047e-17 1.155657e-17
4.309440e+03 1.590360e-17 1.157980e-17
4.310440e+03 1.798087e-17 1.158851e-17
4.311440e+03 1.335300e-17 1.155591e-17
4.312440e+03 8.725126e-18 1.152331e-17
4.313440e+03 1.719172e-17 1.157191e-17
4.314440e+03 2.744392e-17 1.163158e-17
4.315440e+03 3.049532e-17 1.163950e-17
4.316440e+03 2.634591e-17 1.159569e-17
4.317440e+03 2.221202e-17 1.155398e-17
4.318440e+03 1.819187e-17 1.152774e-17
4.319440e+03 1.417172e-17 1.150150e-17
4.320440e+03 7.582131e-18 1.146278e-17
4.321440e+03 8.976288e-20 1.141968e-17
4.322440e+03 -3.922430e-18 1.138736e-17
4.323440e+03 -1.747643e-18 1.137421e-17
4.324440e+03 4.271438e-19 1.136105e-17
4.325440e+03 2.616666e-18 1.141253e-17
4.326440e+03 4.806489e-18 1.146533e-17
4.327440e+03 4.171117e-18 1.146755e-17
4.328440e+03 1.652282e-18 1.143605e-17
4.329440e+03 -1.326699e-19 1.140889e-17
4.330440e+03 6.843236e-19 1.139716e-17
4.331440e+03 1.501317e-18 1.138543e-17
4.332440e+03 3.221274e-18 1.142441e-17
4.333440e+03 5.113224e-18 1.147305e-17
4.334440e+03 5.833658e-18 1.150604e-17
4.335440e+03 5.178832e-18 1.152064e-17
4.336440e+03 4.406671e-18 1.153195e-17
4.337440e+03 2.285166e-18 1.150542e-17
4.338440e+03 1.636605e-19 1.147890e-17
4.339440e+03 -2.485539e-18 1.146670e-17
4.340440e+03 -5.360894e-18 1.146065e-17
4.341440e+03 -6.191750e-18 1.147429e-17
4.342440e+03 -2.678046e-18 1.152978e-17
4.343440e+03 8.356573e-19 1.158526e-17
4.344440e+03 7.040178e-18 1.159575e-17
4.345440e+03 1.341645e-17 1.160337e-17
4.346440e+03 1.473947e-17 1.161851e-17
4.347440e+03 1.209207e-17 1.163958e-17
4.348440e+03 1.037721e-17 1.166218e-17
4.349440e+03 1.291062e-17 1.169171e-17
4.350440e+03 1.544403e-17 1.172125e-17
4.351440e+03 1.682516e-17 1.172068e-17
4.352440e+03 1.791822e-17 1.171258e-17
4.353440e+03 1.557141e-17 1.167383e-17
4.354440e+03 8.474317e-18 1.159273e-17
4.355440e+03 1.704700e-18 1.151469e-17
4.356440e+03 2.794528e-18 1.150982e-17
4.357440e+03 3.884356e-18 1.150496e-17
4.358440e+03 2.832971e-18 1.147320e-17
4.359440e+03 6.785386e-19 1.142759e-17
4.360440e+03 -4.037829e-19 1.139695e-17
4.361440e+03 1.270753e-18 1.140478e-17
4.362440e+03 2.945289e-18 1.141262e-17
4.363440e+03 1.200633e-17 1.144401e-17
4.364440e+03 2.188810e-17 1.147802e-17
4.365440e+03 2.663031e-17 1.147070e-17
4.366440e+03 2.662832e-17 1.142523e-17
4.367440e+03 2.564078e-17 1.138688e-17
4.368440e+03 1.859926e-17 1.139223e-17
4.369440e+03 1.155773e-17 1.139759e-17
4.370440e+03 9.993489e-18 1.139472e-17
4.371440e+03 1.015892e-17 1.138926e-17
4.372440e+03 1.030701e-17 1.138735e-17
4.373440e+03 1.042681e-17 1.139124e-17
4.374440e+03 1.054662e-17 1.139514e-17
4.375440e+03 1.396999e-17 1.141714e-17
4.376440e+03 1.739336e-17 1.143913e-17
4.377440e+03 2.058492e-17 1.147337e-17
4.378440e+03 2.363440e-17 1.151510e-17
4.379440e+03 2.558644e-17 1.154254e-17
4.380440e+03 2.406320e-17 1.152473e-17
4.381440e+03 2.253997e-17 1.150691e-17
4.382440e+03 1.803360e-17 1.146174e-17
4.383440e+03 1.304160e-17 1.141211e-17
4.384440e+03 1.003351e-17 1.136725e-17
4.385440e+03 9.174661e-18 1.132756e-17
4.386440e+03 8.909407e-18 1.129298e-17
4.387440e+03 1.398654e-17 1.130449e-17
4.388440e+03 1.906367e-17 1.131599e-17
4.389440e+03 1.805911e-17 1.130718e-17
4.390440e+03 1.468945e-17 1.129046e-17
4.391440e+03 9.382142e-18 1.126248e-17
4.392440e+03 3.135335e-19 1.121264e-17
4.393440e+03 -8.755075e-18 1.116279e-17
4.394440e+03 -6.939801e-18 1.117622e-17
4.395440e+03 -4.671032e-18 1.119228e-17
4.396440e+03 -3.434468e-21 1.121784e-17
4.397440e+03 6.401247e-18 1.125028e-17
4.398440e+03 1.262117e-17 1.127431e-17
4.399440e+03 1.810205e-17 1.126473e-17
4.400440e+03 2.358294e-17 1.125515e-17
4.401440e+03 2.348350e-17 1.121683e-17
4.402440e+03 2.215911e-17 1.117221e-17
4.403440e+03 1.901451e-17 1.115274e-17
4.404440e+03 1.355326e-17 1.116531e-17
4.405440e+03 9.030659e-18 1.118167e-17
4.406440e+03 1.921363e-17 1.125737e-17
4.407440e+03 2.939661e-17 1.133307e-17
4.408440e+03 3.195030e-17 1.135936e-17
4.409440e+03 3.091373e-17 1.136241e-17
4.410440e+03 3.005671e-17 1.135573e-17
4.411440e+03 2.961859e-17 1.132633e-17
4.412440e+03 2.918047e-17 1.129694e-17
4.413440e+03 3.088600e-17 1.127375e-17
4.414440e+03 3.277793e-17 1.125110e-17
4.415440e+03 3.232938e-17 1.124123e-17
4.416440e+03 2.988708e-17 1.124223e-17
4.417440e+03 2.672915e-17 1.124618e-17
4.418440e+03 1.981416e-17 1.126555e-17
4.419440e+03 1.289917e-17 1.128492e-17
4.420440e+03 1.260567e-17 1.128118e-17
4.421440e+03 1.417977e-17 1.127093e-17
4.422440e+03 1.548991e-17 1.124704e-17
4.423440e+03 1.640410e-17 1.120270e-17
4.424440e+03 1.724391e-17 1.115881e-17
4.425440e+03 1.443955e-17 1.113720e-17
4.426440e+03 1.163519e-17 1.111559e-17
4.427440e+03 9.859135e-18 1.109442e-17
4.428440e+03 8.661505e-18 1.107351e-17
4.429440e+03 7.499134e-18 1.104802e-17
4.430440e+03 6.437113e-18 1.100954e-17
4.431440e+03 5.375092e-18 1.097105e-17
4.432440e+03 2.961332e-18 1.099055e-17
4.433440e+03 3.632441e-19 1.101795e-17
4.434440e+03 -3.333774e-18 1.101907e-17
4.435440e+03 -8.129721e-18 1.099393e-17
4.436440e+03 -1.202476e-17 1.097447e-17
4.437440e+03 -9.313142e-18 1.099675e-17
