# MJD-OBS = 58348.305683
# DATE-OBS = 2018-08-18T07:20:11
# EXPTIME = 920.000000
# AIRMASS = 1.024
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.878440e+03 3.089421e-16 1.510570e-17
3.879440e+03 3.032529e-16 1.503338e-17
3.880440e+03 3.057674e-16 1.509327e-17
3.881440e+03 3.082820e-16 1.515316e-17
3.882440e+03 3.123605e-16 1.523245e-17
3.883440e+03 3.172446e-16 1.532173e-17
3.884440e+03 3.211277e-16 1.538389e-17
3.885440e+03 3.224370e-16 1.537629e-17
3.886440e+03 3.237463e-16 1.536869e-17
3.887440e+03 3.186381e-16 1.534464e-17
3.888440e+03 3.128168e-16 1.531877e-17
3.889440e+03 3.124508e-16 1.532266e-17
3.890440e+03 3.171203e-16 1.535403e-17
3.891440e+03 3.215829e-16 1.538175e-17
3.892440e+03 3.247740e-16 1.538698e-17
3.893440e+03 3.279652e-16 1.539221e-17
3.894440e+03 3.290402e-16 1.535408e-17
3.895440e+03 3.294470e-16 1.530225e-17
3.896440e+03 3.278814e-16 1.522338e-17
3.897440e+03 3.230977e-16 1.510037e-17
3.898440e+03 3.183141e-16 1.497737e-17
3.899440e+03 3.154527e-16 1.493499e-17
3.900440e+03 3.125913e-16 1.489260e-17
3.901440e+03 3.117825e-16 1.486325e-17
3.902440e+03 3.122317e-16 1.484188e-17
3.903440e+03 3.128797e-16 1.482806e-17
3.904440e+03 3.141567e-16 1.483817e-17
3.905440e+03 3.154337e-16 1.484828e-17
3.906440e+03 3.214506e-16 1.490600e-17
3.907440e+03 3.282391e-16 1.497147e-17
3.908440e+03 3.355844e-16 1.505272e-17
3.909440e+03 3.435328e-16 1.515107e-17
3.910440e+03 3.506844e-16 1.523859e-17
3.911440e+03 3.506650e-16 1.522868e-17
3.912440e+03 3.506455e-16 1.521878e-17
3.913440e+03 3.518673e-16 1.522214e-17
3.914440e+03 3.535717e-16 1.523066e-17
3.915440e+03 3.571875e-16 1.526865e-17
3.916440e+03 3.645135e-16 1.536382e-17
3.917440e+03 3.718394e-16 1.545900e-17
3.918440e+03 3.614299e-16 1.528721e-17
3.919440e+03 3.502814e-16 1.510431e-17
3.920440e+03 3.428726e-16 1.497724e-17
3.921440e+03 3.381717e-16 1.489062e-17
3.922440e+03 3.358862e-16 1.483700e-17
3.923440e+03 3.432621e-16 1.491534e-17
3.924440e+03 3.506380e-16 1.499369e-17
3.925440e+03 3.508071e-16 1.503358e-17
3.926440e+03 3.493941e-16 1.506503e-17
3.927440e+03 3.476492e-16 1.505139e-17
3.928440e+03 3.454820e-16 1.498038e-17
3.929440e+03 3.437638e-16 1.491932e-17
3.930440e+03 3.490807e-16 1.501440e-17
3.931440e+03 3.543976e-16 1.510948e-17
3.932440e+03 3.514178e-16 1.508739e-17
3.933440e+03 3.445338e-16 1.501017e-17
3.934440e+03 3.376292e-16 1.493401e-17
3.935440e+03 3.306767e-16 1.486033e-17
3.936440e+03 3.237242e-16 1.478665e-17
3.937440e+03 3.308706e-16 1.491074e-17
3.938440e+03 3.392429e-16 1.505202e-17
3.939440e+03 3.497018e-16 1.518091e-17
3.940440e+03 3.619382e-16 1.529923e-17
3.941440e+03 3.723398e-16 1.540454e-17
3.942440e+03 3.731086e-16 1.544149e-17
3.943440e+03 3.738774e-16 1.547845e-17
3.944440e+03 3.698941e-16 1.544946e-17
3.945440e+03 3.645705e-16 1.540186e-17
3.946440e+03 3.602933e-16 1.536707e-17
3.947440e+03 3.575858e-16 1.535147e-17
3.948440e+03 3.548892e-16 1.533534e-17
3.949440e+03 3.527272e-16 1.529254e-17
3.950440e+03 3.505652e-16 1.524974e-17
3.951440e+03 3.471810e-16 1.519435e-17
3.952440e+03 3.431093e-16 1.513187e-17
3.953440e+03 3.374629e-16 1.505410e-17
3.954440e+03 3.273348e-16 1.493279e-17
3.955440e+03 3.172066e-16 1.481149e-17
3.956440e+03 3.145257e-16 1.477770e-17
3.957440e+03 3.128602e-16 1.475586e-17
3.958440e+03 3.103928e-16 1.471577e-17
3.959440e+03 3.071235e-16 1.465743e-17
3.960440e+03 3.042015e-16 1.460779e-17
3.961440e+03 3.038268e-16 1.462194e-17
3.962440e+03 3.034520e-16 1.463610e-17
3.963440e+03 3.005443e-16 1.460450e-17
3.964440e+03 2.967466e-16 1.455684e-17
3.965440e+03 2.951216e-16 1.453318e-17
3.966440e+03 2.973591e-16 1.455223e-17
3.967440e+03 2.995965e-16 1.457128e-17
3.968440e+03 3.053073e-16 1.468672e-17
3.969440e+03 3.110890e-16 1.480412e-17
3.970440e+03 3.100409e-16 1.484949e-17
3.971440e+03 3.044395e-16 1.484682e-17
3.972440e+03 2.999624e-16 1.485421e-17
3.973440e+03 2.994713e-16 1.489723e-17
3.974440e+03 2.989802e-16 1.494026e-17
3.975440e+03 3.067319e-16 1.508268e-17
3.976440e+03 3.160536e-16 1.524402e-17
3.977440e+03 3.196873e-16 1.534645e-17
3.978440e+03 3.166437e-16 1.537972e-17
3.979440e+03 3.140524e-16 1.541552e-17
3.980440e+03 3.166627e-16 1.548051e-17
3.981440e+03 3.192730e-16 1.554550e-17
3.982440e+03 3.238359e-16 1.560160e-17
3.983440e+03 3.292357e-16 1.565390e-17
3.984440e+03 3.357172e-16 1.572508e-17
3.985440e+03 3.444975e-16 1.583640e-17
3.986440e+03 3.532778e-16 1.594772e-17
3.987440e+03 3.480827e-16 1.588510e-17
3.988440e+03 3.419956e-16 1.581138e-17
3.989440e+03 3.407287e-16 1.576209e-17
3.990440e+03 3.432491e-16 1.573198e-17
3.991440e+03 3.443709e-16 1.568777e-17
3.992440e+03 3.391215e-16 1.557927e-17
3.993440e+03 3.338721e-16 1.547077e-17
3.994440e+03 3.319609e-16 1.545132e-17
3.995440e+03 3.308843e-16 1.545413e-17
3.996440e+03 3.292865e-16 1.539990e-17
3.997440e+03 3.269689e-16 1.526691e-17
3.998440e+03 3.244610e-16 1.513401e-17
3.999440e+03 3.173853e-16 1.500342e-17
4.000440e+03 3.103097e-16 1.487284e-17
4.001440e+03 3.068193e-16 1.478008e-17
4.002440e+03 3.051758e-16 1.470681e-17
4.003440e+03 3.036567e-16 1.463160e-17
4.004440e+03 3.024573e-16 1.455143e-17
4.005440e+03 3.012579e-16 1.447125e-17
4.006440e+03 3.000761e-16 1.438378e-17
4.007440e+03 2.988962e-16 1.429550e-17
4.008440e+03 2.972211e-16 1.420549e-17
4.009440e+03 2.950890e-16 1.411387e-17
4.010440e+03 2.935460e-16 1.403880e-17
4.011440e+03 2.956222e-16 1.406536e-17
4.012440e+03 2.976983e-16 1.409191e-17
4.013440e+03 2.980611e-16 1.405324e-17
4.014440e+03 2.978828e-16 1.399397e-17
4.015440e+03 2.973315e-16 1.394519e-17
4.016440e+03 2.961716e-16 1.391350e-17
4.017440e+03 2.950116e-16 1.388181e-17
4.018440e+03 2.915891e-16 1.379820e-17
4.019440e+03 2.881666e-16 1.371459e-17
4.020440e+03 2.912766e-16 1.371782e-17
4.021440e+03 2.983904e-16 1.377427e-17
4.022440e+03 3.054889e-16 1.383072e-17
4.023440e+03 3.125387e-16 1.388712e-17
4.024440e+03 3.195886e-16 1.394352e-17
4.025440e+03 3.214713e-16 1.393858e-17
4.026440e+03 3.225129e-16 1.392365e-17
4.027440e+03 3.249303e-16 1.394330e-17
4.028440e+03 3.288380e-16 1.400040e-17
4.029440e+03 3.325396e-16 1.405692e-17
4.030440e+03 3.343851e-16 1.410810e-17
4.031440e+03 3.362306e-16 1.415929e-17
4.032440e+03 3.334571e-16 1.412644e-17
4.033440e+03 3.288872e-16 1.406090e-17
4.034440e+03 3.244233e-16 1.399600e-17
4.035440e+03 3.201652e-16 1.393234e-17
4.036440e+03 3.159070e-16 1.386869e-17
4.037440e+03 3.198865e-16 1.389150e-17
4.038440e+03 3.242093e-16 1.391792e-17
4.039440e+03 3.278444e-16 1.394077e-17
4.040440e+03 3.309817e-16 1.396105e-17
4.041440e+03 3.334948e-16 1.397257e-17
4.042440e+03 3.335116e-16 1.394905e-17
4.043440e+03 3.335284e-16 1.392553e-17
4.044440e+03 3.346832e-16 1.394320e-17
4.045440e+03 3.360879e-16 1.396991e-17
4.046440e+03 3.368040e-16 1.397369e-17
4.047440e+03 3.366437e-16 1.394831e-17
4.048440e+03 3.365350e-16 1.392625e-17
4.049440e+03 3.372352e-16 1.395641e-17
4.050440e+03 3.379354e-16 1.398658e-17
4.051440e+03 3.415167e-16 1.402278e-17
4.052440e+03 3.464538e-16 1.406181e-17
4.053440e+03 3.485417e-16 1.406885e-17
4.054440e+03 3.439815e-16 1.400122e-17
4.055440e+03 3.394213e-16 1.393359e-17
4.056440e+03 3.395749e-16 1.392230e-17
4.057440e+03 3.401384e-16 1.391590e-17
4.058440e+03 3.412327e-16 1.390160e-17
4.059440e+03 3.427792e-16 1.388057e-17
4.060440e+03 3.437116e-16 1.386826e-17
4.061440e+03 3.414198e-16 1.390174e-17
4.062440e+03 3.391281e-16 1.393523e-17
4.063440e+03 3.346043e-16 1.392447e-17
4.064440e+03 3.294510e-16 1.390123e-17
4.065440e+03 3.269701e-16 1.390857e-17
4.066440e+03 3.284980e-16 1.396181e-17
4.067440e+03 3.299551e-16 1.401389e-17
4.068440e+03 3.279411e-16 1.400962e-17
4.069440e+03 3.259271e-16 1.400534e-17
4.070440e+03 3.281807e-16 1.403476e-17
4.071440e+03 3.328349e-16 1.408314e-17
4.072440e+03 3.379505e-16 1.414354e-17
4.073440e+03 3.443794e-16 1.423818e-17
4.074440e+03 3.508083e-16 1.433281e-17
4.075440e+03 3.434485e-16 1.429591e-17
4.076440e+03 3.342084e-16 1.424106e-17
4.077440e+03 3.276993e-16 1.419631e-17
4.078440e+03 3.239213e-16 1.416166e-17
4.079440e+03 3.205743e-16 1.413406e-17
4.080440e+03 3.203881e-16 1.415815e-17
4.081440e+03 3.202019e-16 1.418225e-17
4.082440e+03 3.181122e-16 1.416968e-17
4.083440e+03 3.153537e-16 1.414422e-17
4.084440e+03 3.120567e-16 1.411145e-17
4.085440e+03 3.078025e-16 1.406567e-17
4.086440e+03 3.035483e-16 1.401990e-17
4.087440e+03 3.032332e-16 1.404868e-17
4.088440e+03 3.029985e-16 1.407898e-17
4.089440e+03 2.929088e-16 1.397846e-17
4.090440e+03 2.762492e-16 1.379071e-17
4.091440e+03 2.640564e-16 1.365046e-17
4.092440e+03 2.677000e-16 1.367862e-17
4.093440e+03 2.713437e-16 1.370679e-17
4.094440e+03 2.736177e-16 1.372172e-17
4.095440e+03 2.756308e-16 1.373414e-17
4.096440e+03 2.757505e-16 1.371417e-17
4.097440e+03 2.736475e-16 1.365619e-17
4.098440e+03 2.710988e-16 1.359729e-17
4.099440e+03 2.634249e-16 1.352781e-17
4.100440e+03 2.557509e-16 1.345832e-17
4.101440e+03 2.538496e-16 1.340575e-17
4.102440e+03 2.544223e-16 1.336043e-17
4.103440e+03 2.540903e-16 1.330411e-17
4.104440e+03 2.518359e-16 1.322444e-17
4.105440e+03 2.495814e-16 1.314478e-17
4.106440e+03 2.480104e-16 1.312487e-17
4.107440e+03 2.464831e-16 1.310878e-17
4.108440e+03 2.483065e-16 1.310889e-17
4.109440e+03 2.527627e-16 1.312174e-17
4.110440e+03 2.577537e-16 1.315252e-17
4.111440e+03 2.651807e-16 1.326505e-17
4.112440e+03 2.726078e-16 1.337757e-17
4.113440e+03 2.771140e-16 1.342941e-17
4.114440e+03 2.808900e-16 1.346607e-17
4.115440e+03 2.855661e-16 1.349871e-17
4.116440e+03 2.914851e-16 1.352581e-17
4.117440e+03 2.972997e-16 1.355168e-17
4.118440e+03 3.006061e-16 1.354818e-17
4.119440e+03 3.039126e-16 1.354468e-17
4.120440e+03 3.026544e-16 1.352287e-17
4.121440e+03 2.990447e-16 1.349164e-17
4.122440e+03 2.960836e-16 1.345594e-17
4.123440e+03 2.947901e-16 1.340878e-17
4.124440e+03 2.934965e-16 1.336161e-17
4.125440e+03 2.950330e-16 1.333857e-17
4.126440e+03 2.968839e-16 1.331820e-17
4.127440e+03 2.988498e-16 1.330480e-17
4.128440e+03 3.009219e-16 1.329783e-17
4.129440e+03 3.026321e-16 1.328815e-17
4.130440e+03 3.021190e-16 1.326180e-17
4.131440e+03 3.016060e-16 1.323546e-17
4.132440e+03 3.002857e-16 1.320976e-17
4.133440e+03 2.987105e-16 1.318426e-17
4.134440e+03 2.960156e-16 1.313754e-17
4.135440e+03 2.914936e-16 1.305617e-17
4.136440e+03 2.869717e-16 1.297479e-17
4.137440e+03 2.873586e-16 1.296996e-17
4.138440e+03 2.877455e-16 1.296513e-17
4.139440e+03 2.903077e-16 1.297695e-17
4.140440e+03 2.942031e-16 1.299897e-17
4.141440e+03 2.993117e-16 1.303754e-17
4.142440e+03 3.082622e-16 1.312850e-17
4.143440e+03 3.172127e-16 1.321946e-17
4.144440e+03 3.131261e-16 1.317369e-17
4.145440e+03 3.069171e-16 1.310567e-17
4.146440e+03 3.027500e-16 1.304880e-17
4.147440e+03 3.007947e-16 1.300403e-17
4.148440e+03 2.987310e-16 1.295864e-17
4.149440e+03 2.956913e-16 1.290772e-17
4.150440e+03 2.926516e-16 1.285680e-17
4.151440e+03 2.928135e-16 1.283430e-17
4.152440e+03 2.942206e-16 1.282285e-17
4.153440e+03 2.935096e-16 1.278701e-17
4.154440e+03 2.886871e-16 1.270383e-17
4.155440e+03 2.838646e-16 1.262064e-17
4.156440e+03 2.929106e-16 1.270642e-17
4.157440e+03 3.025344e-16 1.279925e-17
4.158440e+03 3.016005e-16 1.277309e-17
4.159440e+03 2.930215e-16 1.266078e-17
4.160440e+03 2.876191e-16 1.258900e-17
4.161440e+03 2.949226e-16 1.267937e-17
4.162440e+03 3.022261e-16 1.276973e-17
4.163440e+03 3.034554e-16 1.276897e-17
4.164440e+03 3.033514e-16 1.274820e-17
4.165440e+03 3.050259e-16 1.276390e-17
4.166440e+03 3.089641e-16 1.282600e-17
4.167440e+03 3.122420e-16 1.287867e-17
4.168440e+03 3.051761e-16 1.278346e-17
4.169440e+03 2.981101e-16 1.268825e-17
4.170440e+03 2.961716e-16 1.264932e-17
4.171440e+03 2.966462e-16 1.263688e-17
4.172440e+03 2.976545e-16 1.265101e-17
4.173440e+03 2.999084e-16 1.272715e-17
4.174440e+03 3.021622e-16 1.280329e-17
4.175440e+03 3.090933e-16 1.287984e-17
4.176440e+03 3.164312e-16 1.295643e-17
4.177440e+03 3.214595e-16 1.300151e-17
4.178440e+03 3.245206e-16 1.301975e-17
4.179440e+03 3.263593e-16 1.302353e-17
4.180440e+03 3.217809e-16 1.295139e-17
4.181440e+03 3.172025e-16 1.287925e-17
4.182440e+03 3.115431e-16 1.279874e-17
4.183440e+03 3.055788e-16 1.271587e-17
4.184440e+03 3.025175e-16 1.265908e-17
4.185440e+03 3.038109e-16 1.264141e-17
4.186440e+03 3.051275e-16 1.262464e-17
4.187440e+03 3.075833e-16 1.265199e-17
4.188440e+03 3.100390e-16 1.267934e-17
4.189440e+03 3.109497e-16 1.271119e-17
4.190440e+03 3.109914e-16 1.274558e-17
4.191440e+03 3.118043e-16 1.277178e-17
4.192440e+03 3.148124e-16 1.277467e-17
4.193440e+03 3.178205e-16 1.277756e-17
4.194440e+03 3.178313e-16 1.275455e-17
4.195440e+03 3.174334e-16 1.272801e-17
4.196440e+03 3.167173e-16 1.272530e-17
4.197440e+03 3.156830e-16 1.274644e-17
4.198440e+03 3.149657e-16 1.276788e-17
4.199440e+03 3.165727e-16 1.279164e-17
4.200440e+03 3.181797e-16 1.281540e-17
4.201440e+03 3.191271e-16 1.281737e-17
4.202440e+03 3.198427e-16 1.281169e-17
4.203440e+03 3.196458e-16 1.280027e-17
4.204440e+03 3.178266e-16 1.277865e-17
4.205440e+03 3.160074e-16 1.275704e-17
4.206440e+03 3.103571e-16 1.270476e-17
4.207440e+03 3.046286e-16 1.265187e-17
4.208440e+03 3.044928e-16 1.263796e-17
4.209440e+03 3.080853e-16 1.265004e-17
4.210440e+03 3.104425e-16 1.265196e-17
4.211440e+03 3.084200e-16 1.261787e-17
4.212440e+03 3.063974e-16 1.258378e-17
4.213440e+03 3.042229e-16 1.257439e-17
4.214440e+03 3.020194e-16 1.256971e-17
4.215440e+03 3.016568e-16 1.256917e-17
4.216440e+03 3.034553e-16 1.257348e-17
4.217440e+03 3.053818e-16 1.257978e-17
4.218440e+03 3.087804e-16 1.260892e-17
4.219440e+03 3.121790e-16 1.263806e-17
4.220440e+03 3.089648e-16 1.263185e-17
4.221440e+03 3.029165e-16 1.261049e-17
4.222440e+03 2.987257e-16 1.259532e-17
4.223440e+03 2.984820e-16 1.259326e-17
4.224440e+03 2.982384e-16 1.259121e-17
4.225440e+03 3.024640e-16 1.262151e-17
4.226440e+03 3.069749e-16 1.265387e-17
4.227440e+03 3.070826e-16 1.264167e-17
4.228440e+03 3.037305e-16 1.259446e-17
4.229440e+03 3.009851e-16 1.255824e-17
4.230440e+03 3.010030e-16 1.257209e-17
4.231440e+03 3.010210e-16 1.258594e-17
4.232440e+03 3.089022e-16 1.267232e-17
4.233440e+03 3.187492e-16 1.277682e-17
4.234440e+03 3.210673e-16 1.279722e-17
4.235440e+03 3.129885e-16 1.270148e-17
4.236440e+03 3.052290e-16 1.260807e-17
4.237440e+03 3.051349e-16 1.257060e-17
4.238440e+03 3.050408e-16 1.253313e-17
4.239440e+03 3.052153e-16 1.251346e-17
4.240440e+03 3.055283e-16 1.250297e-17
4.241440e+03 3.067459e-16 1.250844e-17
4.242440e+03 3.102893e-16 1.255499e-17
4.243440e+03 3.138328e-16 1.260153e-17
4.244440e+03 3.133439e-16 1.261826e-17
4.245440e+03 3.124070e-16 1.263169e-17
4.246440e+03 3.088866e-16 1.259598e-17
4.247440e+03 3.029812e-16 1.251492e-17
4.248440e+03 2.981681e-16 1.244649e-17
4.249440e+03 3.000638e-16 1.245563e-17
4.250440e+03 3.019596e-16 1.246478e-17
4.251440e+03 2.994249e-16 1.242178e-17
4.252440e+03 2.954912e-16 1.236230e-17
4.253440e+03 2.941555e-16 1.233200e-17
4.254440e+03 2.970585e-16 1.234930e-17
4.255440e+03 2.999615e-16 1.236660e-17
4.256440e+03 2.978943e-16 1.234599e-17
4.257440e+03 2.958271e-16 1.232538e-17
4.258440e+03 2.951420e-16 1.230238e-17
4.259440e+03 2.953039e-16 1.227790e-17
4.260440e+03 2.941879e-16 1.224518e-17
4.261440e+03 2.890246e-16 1.218635e-17
4.262440e+03 2.838614e-16 1.212752e-17
4.263440e+03 2.816184e-16 1.211152e-17
4.264440e+03 2.798509e-16 1.210249e-17
4.265440e+03 2.795191e-16 1.210130e-17
4.266440e+03 2.807426e-16 1.210861e-17
4.267440e+03 2.827311e-16 1.212112e-17
4.268440e+03 2.916042e-16 1.218041e-17
4.269440e+03 3.004772e-16 1.223969e-17
4.270440e+03 3.005937e-16 1.220248e-17
4.271440e+03 2.973047e-16 1.212775e-17
4.272440e+03 2.952547e-16 1.208033e-17
4.273440e+03 2.956097e-16 1.208593e-17
4.274440e+03 2.959647e-16 1.209153e-17
4.275440e+03 2.956846e-16 1.206930e-17
4.276440e+03 2.953779e-16 1.204591e-17
4.277440e+03 2.922172e-16 1.201049e-17
4.278440e+03 2.869897e-16 1.196635e-17
4.279440e+03 2.834008e-16 1.193480e-17
4.280440e+03 2.863658e-16 1.195361e-17
4.281440e+03 2.893308e-16 1.197241e-17
4.282440e+03 2.887549e-16 1.196563e-17
4.283440e+03 2.874018e-16 1.195325e-17
4.284440e+03 2.864673e-16 1.194998e-17
4.285440e+03 2.860657e-16 1.195832e-17
4.286440e+03 2.861944e-16 1.197083e-17
4.287440e+03 2.946307e-16 1.204875e-17
4.288440e+03 3.030669e-16 1.212666e-17
4.289440e+03 3.002496e-16 1.207551e-17
4.290440e+03 2.921366e-16 1.196363e-17
4.291440e+03 2.872413e-16 1.189959e-17
4.292440e+03 2.898540e-16 1.194718e-17
4.293440e+03 2.924668e-16 1.199478e-17
4.294440e+03 2.897410e-16 1.195112e-17
4.295440e+03 2.865510e-16 1.189951e-17
4.296440e+03 2.855579e-16 1.187244e-17
4.297440e+03 2.864363e-16 1.186626e-17
4.298440e+03 2.872049e-16 1.185623e-17
4.299440e+03 2.873972e-16 1.182604e-17
4.300440e+03 2.875896e-16 1.179585e-17
4.301440e+03 2.847052e-16 1.175210e-17
4.302440e+03 2.809529e-16 1.170453e-17
4.303440e+03 2.804305e-16 1.169724e-17
4.304440e+03 2.847528e-16 1.175040e-17
4.305440e+03 2.890253e-16 1.180393e-17
4.306440e+03 2.908569e-16 1.187631e-17
4.307440e+03 2.926885e-16 1.194869e-17
4.308440e+03 2.888776e-16 1.192446e-17
4.309440e+03 2.818927e-16 1.184590e-17
4.310440e+03 2.759356e-16 1.177887e-17
4.311440e+03 2.729037e-16 1.174470e-17
4.312440e+03 2.698718e-16 1.171052e-17
4.313440e+03 2.666318e-16 1.167052e-17
4.314440e+03 2.633634e-16 1.162973e-17
4.315440e+03 2.652272e-16 1.165068e-17
4.316440e+03 2.722231e-16 1.173337e-17
4.317440e+03 2.777957e-16 1.179967e-17
4.318440e+03 2.729314e-16 1.174575e-17
4.319440e+03 2.680671e-16 1.169184e-17
4.320440e+03 2.630968e-16 1.163527e-17
4.321440e+03 2.580893e-16 1.157778e-17
4.322440e+03 2.552161e-16 1.154745e-17
4.323440e+03 2.561374e-16 1.156541e-17
4.324440e+03 2.570586e-16 1.158338e-17
4.325440e+03 2.541549e-16 1.158661e-17
4.326440e+03 2.511731e-16 1.158953e-17
4.327440e+03 2.462228e-16 1.152412e-17
4.328440e+03 2.399602e-16 1.141315e-17
4.329440e+03 2.360742e-16 1.133607e-17
4.330440e+03 2.406142e-16 1.137916e-17
4.331440e+03 2.451541e-16 1.142225e-17
4.332440e+03 2.439863e-16 1.142783e-17
4.333440e+03 2.417313e-16 1.142626e-17
4.334440e+03 2.406634e-16 1.141829e-17
4.335440e+03 2.409892e-16 1.140281e-17
4.336440e+03 2.405593e-16 1.138009e-17
4.337440e+03 2.314398e-16 1.127411e-17
4.338440e+03 2.223203e-16 1.116812e-17
4.339440e+03 2.233892e-16 1.120338e-17
4.340440e+03 2.288247e-16 1.129917e-17
4.341440e+03 2.343330e-16 1.137975e-17
4.342440e+03 2.399960e-16 1.142800e-17
4.343440e+03 2.456590e-16 1.147626e-17
4.344440e+03 2.470961e-16 1.149343e-17
4.345440e+03 2.482634e-16 1.150862e-17
4.346440e+03 2.502397e-16 1.155817e-17
4.347440e+03 2.528516e-16 1.163471e-17
4.348440e+03 2.542983e-16 1.168583e-17
4.349440e+03 2.504370e-16 1.162116e-17
4.350440e+03 2.465756e-16 1.155649e-17
4.351440e+03 2.425379e-16 1.150345e-17
4.352440e+03 2.384561e-16 1.145331e-17
4.353440e+03 2.388342e-16 1.144414e-17
4.354440e+03 2.453711e-16 1.149153e-17
4.355440e+03 2.518172e-16 1.153939e-17
4.356440e+03 2.560833e-16 1.159836e-17
4.357440e+03 2.603495e-16 1.165733e-17
4.358440e+03 2.602897e-16 1.165613e-17
4.359440e+03 2.580014e-16 1.162393e-17
4.360440e+03 2.571572e-16 1.160870e-17
4.361440e+03 2.600265e-16 1.163708e-17
4.362440e+03 2.628957e-16 1.166547e-17
4.363440e+03 2.629845e-16 1.167373e-17
4.364440e+03 2.627644e-16 1.167975e-17
4.365440e+03 2.649313e-16 1.169781e-17
4.366440e+03 2.693015e-16 1.172700e-17
4.367440e+03 2.731602e-16 1.175296e-17
4.368440e+03 2.738763e-16 1.175912e-17
4.369440e+03 2.745923e-16 1.176529e-17
4.370440e+03 2.735579e-16 1.174241e-17
4.371440e+03 2.719707e-16 1.171035e-17
4.372440e+03 2.704160e-16 1.168897e-17
4.373440e+03 2.689142e-16 1.168501e-17
4.374440e+03 2.674124e-16 1.168105e-17
4.375440e+03 2.669906e-16 1.169578e-17
4.376440e+03 2.665689e-16 1.171052e-17
4.377440e+03 2.668763e-16 1.170289e-17
4.378440e+03 2.676307e-16 1.168155e-17
4.379440e+03 2.672063e-16 1.165136e-17
4.380440e+03 2.630495e-16 1.159316e-17
4.381440e+03 2.588927e-16 1.153496e-17
4.382440e+03 2.588626e-16 1.152434e-17
4.383440e+03 2.595043e-16 1.152148e-17
4.384440e+03 2.597129e-16 1.150630e-17
4.385440e+03 2.594523e-16 1.147778e-17
4.386440e+03 2.591648e-16 1.145107e-17
4.387440e+03 2.586358e-16 1.144071e-17
4.388440e+03 2.581068e-16 1.143035e-17
4.389440e+03 2.565601e-16 1.142519e-17
4.390440e+03 2.546175e-16 1.142206e-17
4.391440e+03 2.541775e-16 1.143513e-17
4.392440e+03 2.566541e-16 1.147965e-17
4.393440e+03 2.591307e-16 1.152417e-17
4.394440e+03 2.600338e-16 1.152171e-17
4.395440e+03 2.608714e-16 1.151730e-17
4.396440e+03 2.595616e-16 1.147903e-17
4.397440e+03 2.566968e-16 1.141625e-17
4.398440e+03 2.544305e-16 1.136484e-17
4.399440e+03 2.545582e-16 1.135891e-17
4.400440e+03 2.546858e-16 1.135299e-17
4.401440e+03 2.540612e-16 1.133542e-17
4.402440e+03 2.532715e-16 1.131528e-17
4.403440e+03 2.535057e-16 1.132135e-17
4.404440e+03 2.550432e-16 1.136076e-17
4.405440e+03 2.567466e-16 1.140113e-17
4.406440e+03 2.610501e-16 1.145658e-17
4.407440e+03 2.653535e-16 1.151203e-17
4.408440e+03 2.660487e-16 1.151954e-17
4.409440e+03 2.650458e-16 1.150450e-17
4.410440e+03 2.651925e-16 1.150293e-17
4.411440e+03 2.680213e-16 1.153282e-17
4.412440e+03 2.708502e-16 1.156271e-17
4.413440e+03 2.693476e-16 1.152507e-17
4.414440e+03 2.674684e-16 1.148155e-17
4.415440e+03 2.667315e-16 1.146088e-17
4.416440e+03 2.669676e-16 1.145967e-17
4.417440e+03 2.677045e-16 1.146612e-17
4.418440e+03 2.710706e-16 1.151280e-17
4.419440e+03 2.744367e-16 1.155948e-17
4.420440e+03 2.722175e-16 1.154216e-17
4.421440e+03 2.684230e-16 1.150679e-17
4.422440e+03 2.665638e-16 1.149134e-17
4.423440e+03 2.676077e-16 1.150577e-17
4.424440e+03 2.686466e-16 1.151977e-17
4.425440e+03 2.694394e-16 1.151242e-17
4.426440e+03 2.702323e-16 1.150508e-17
4.427440e+03 2.678447e-16 1.146788e-17
4.428440e+03 2.636682e-16 1.141389e-17
4.429440e+03 2.603995e-16 1.136808e-17
4.430440e+03 2.597146e-16 1.134553e-17
4.431440e+03 2.590298e-16 1.132299e-17
4.432440e+03 2.593693e-16 1.134939e-17
4.433440e+03 2.598484e-16 1.138247e-17
4.434440e+03 2.589277e-16 1.139195e-17
4.435440e+03 2.566072e-16 1.137784e-17
4.436440e+03 2.542296e-16 1.135966e-17
4.437440e+03 2.514336e-16 1.131159e-17
4.438440e+03 2.486376e-16 1.126352e-17
4.439440e+03 2.483619e-16 1.123989e-17
4.440440e+03 2.489716e-16 1.122486e-17
4.441440e+03 2.518296e-16 1.123664e-17
4.442440e+03 2.586844e-16 1.129609e-17
4.443440e+03 2.655392e-16 1.135554e-17
4.444440e+03 2.663401e-16 1.137796e-17
4.445440e+03 2.670175e-16 1.139961e-17
4.446440e+03 2.654328e-16 1.137914e-17
4.447440e+03 2.623399e-16 1.133058e-17
4.448440e+03 2.593546e-16 1.128693e-17
4.449440e+03 2.567509e-16 1.126071e-17
4.450440e+03 2.541472e-16 1.123449e-17
4.451440e+03 2.561689e-16 1.126717e-17
4.452440e+03 2.590715e-16 1.131107e-17
4.453440e+03 2.599792e-16 1.131646e-17
4.454440e+03 2.585449e-16 1.127664e-17
4.455440e+03 2.566825e-16 1.123279e-17
4.456440e+03 2.498970e-16 1.114259e-17
