# MJD-OBS = 58342.579745
# DATE-OBS = 2018-08-12T13:54:50
# EXPTIME = 620.000000
# AIRMASS = 1.512
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
3.877440e+03 8.410179e-17 2.716744e-17
3.878440e+03 7.893954e-17 2.702495e-17
3.879440e+03 7.421563e-17 2.689653e-17
3.880440e+03 8.001220e-17 2.710600e-17
3.881440e+03 8.580877e-17 2.731547e-17
3.882440e+03 8.886035e-17 2.742860e-17
3.883440e+03 9.049785e-17 2.749211e-17
3.884440e+03 9.077879e-17 2.748563e-17
3.885440e+03 8.757147e-17 2.729920e-17
3.886440e+03 8.436415e-17 2.711277e-17
3.887440e+03 8.147709e-17 2.708666e-17
3.888440e+03 7.862561e-17 2.707837e-17
3.889440e+03 7.032075e-17 2.702872e-17
3.890440e+03 5.698201e-17 2.694088e-17
3.891440e+03 4.680537e-17 2.687703e-17
3.892440e+03 5.605313e-17 2.696049e-17
3.893440e+03 6.530089e-17 2.704396e-17
3.894440e+03 7.878307e-17 2.709625e-17
3.895440e+03 9.360243e-17 2.713869e-17
3.896440e+03 1.017147e-16 2.710560e-17
3.897440e+03 9.888396e-17 2.694928e-17
3.898440e+03 9.605319e-17 2.679295e-17
3.899440e+03 1.059673e-16 2.689758e-17
3.900440e+03 1.158813e-16 2.700222e-17
3.901440e+03 1.191192e-16 2.691995e-17
3.902440e+03 1.182652e-16 2.672314e-17
3.903440e+03 1.177026e-16 2.654876e-17
3.904440e+03 1.180631e-16 2.644543e-17
3.905440e+03 1.184237e-16 2.634210e-17
3.906440e+03 1.185079e-16 2.633684e-17
3.907440e+03 1.185472e-16 2.634755e-17
3.908440e+03 1.129648e-16 2.632216e-17
3.909440e+03 1.012922e-16 2.625767e-17
3.910440e+03 9.016009e-17 2.620078e-17
3.911440e+03 8.389265e-17 2.621233e-17
3.912440e+03 7.762522e-17 2.622388e-17
3.913440e+03 7.700600e-17 2.621338e-17
3.914440e+03 7.858331e-17 2.619429e-17
3.915440e+03 7.743626e-17 2.618040e-17
3.916440e+03 7.100073e-17 2.617660e-17
3.917440e+03 6.456521e-17 2.617279e-17
3.918440e+03 6.918885e-17 2.615369e-17
3.919440e+03 7.427328e-17 2.613396e-17
3.920440e+03 7.698594e-17 2.610327e-17
3.921440e+03 7.798112e-17 2.606467e-17
3.922440e+03 7.988501e-17 2.602762e-17
3.923440e+03 8.542380e-17 2.599682e-17
3.924440e+03 9.096258e-17 2.596602e-17
3.925440e+03 1.016544e-16 2.606609e-17
3.926440e+03 1.134775e-16 2.619489e-17
3.927440e+03 1.225840e-16 2.627920e-17
3.928440e+03 1.282333e-16 2.630691e-17
3.929440e+03 1.334616e-16 2.633577e-17
3.930440e+03 1.320950e-16 2.638275e-17
3.931440e+03 1.307285e-16 2.642974e-17
3.932440e+03 1.268091e-16 2.639728e-17
3.933440e+03 1.216884e-16 2.632744e-17
3.934440e+03 1.203807e-16 2.631362e-17
3.935440e+03 1.279702e-16 2.643052e-17
3.936440e+03 1.355597e-16 2.654742e-17
3.937440e+03 1.376321e-16 2.669075e-17
3.938440e+03 1.392249e-16 2.683639e-17
3.939440e+03 1.415869e-16 2.690685e-17
3.940440e+03 1.446042e-16 2.691326e-17
3.941440e+03 1.467432e-16 2.691681e-17
3.942440e+03 1.442711e-16 2.690527e-17
3.943440e+03 1.417990e-16 2.689374e-17
3.944440e+03 1.415963e-16 2.686102e-17
3.945440e+03 1.420336e-16 2.682232e-17
3.946440e+03 1.406262e-16 2.680877e-17
3.947440e+03 1.364514e-16 2.683293e-17
3.948440e+03 1.326258e-16 2.685777e-17
3.949440e+03 1.459092e-16 2.691606e-17
3.950440e+03 1.591926e-16 2.697436e-17
3.951440e+03 1.647647e-16 2.700545e-17
3.952440e+03 1.659993e-16 2.702124e-17
3.953440e+03 1.672385e-16 2.703349e-17
3.954440e+03 1.684906e-16 2.703566e-17
3.955440e+03 1.697426e-16 2.703784e-17
3.956440e+03 1.725066e-16 2.706954e-17
3.957440e+03 1.754766e-16 2.710527e-17
3.958440e+03 1.789806e-16 2.713595e-17
3.959440e+03 1.830184e-16 2.716160e-17
3.960440e+03 1.886455e-16 2.721555e-17
3.961440e+03 2.059279e-16 2.747706e-17
3.962440e+03 2.232103e-16 2.773857e-17
3.963440e+03 2.298856e-16 2.792025e-17
3.964440e+03 2.328340e-16 2.807388e-17
3.965440e+03 2.333128e-16 2.817703e-17
3.966440e+03 2.294012e-16 2.819045e-17
3.967440e+03 2.254897e-16 2.820387e-17
3.968440e+03 2.141001e-16 2.818003e-17
3.969440e+03 2.025579e-16 2.815543e-17
3.970440e+03 1.972246e-16 2.819493e-17
3.971440e+03 1.960305e-16 2.827717e-17
3.972440e+03 1.957859e-16 2.835345e-17
3.973440e+03 1.989075e-16 2.840864e-17
3.974440e+03 2.020291e-16 2.846382e-17
3.975440e+03 2.049713e-16 2.856428e-17
3.976440e+03 2.078793e-16 2.867335e-17
3.977440e+03 2.099854e-16 2.876625e-17
3.978440e+03 2.111499e-16 2.884015e-17
3.979440e+03 2.125144e-16 2.890960e-17
3.980440e+03 2.161781e-16 2.892788e-17
3.981440e+03 2.198418e-16 2.894615e-17
3.982440e+03 2.261320e-16 2.898417e-17
3.983440e+03 2.335479e-16 2.903066e-17
3.984440e+03 2.396233e-16 2.904388e-17
3.985440e+03 2.428500e-16 2.898645e-17
3.986440e+03 2.460767e-16 2.892902e-17
3.987440e+03 2.476525e-16 2.881352e-17
3.988440e+03 2.491229e-16 2.869432e-17
3.989440e+03 2.477437e-16 2.855603e-17
3.990440e+03 2.441255e-16 2.840275e-17
3.991440e+03 2.385223e-16 2.823941e-17
3.992440e+03 2.238758e-16 2.803024e-17
3.993440e+03 2.092293e-16 2.782108e-17
3.994440e+03 1.992430e-16 2.776102e-17
3.995440e+03 1.904218e-16 2.773824e-17
3.996440e+03 1.917889e-16 2.768826e-17
3.997440e+03 2.072256e-16 2.760071e-17
3.998440e+03 2.224641e-16 2.751328e-17
3.999440e+03 2.329478e-16 2.742895e-17
4.000440e+03 2.434315e-16 2.734462e-17
4.001440e+03 2.465756e-16 2.723174e-17
4.002440e+03 2.459387e-16 2.710416e-17
4.003440e+03 2.470207e-16 2.699944e-17
4.004440e+03 2.525225e-16 2.695353e-17
4.005440e+03 2.580243e-16 2.690762e-17
4.006440e+03 2.618720e-16 2.686902e-17
4.007440e+03 2.655359e-16 2.683123e-17
4.008440e+03 2.625616e-16 2.671686e-17
4.009440e+03 2.534598e-16 2.653179e-17
4.010440e+03 2.460080e-16 2.637111e-17
4.011440e+03 2.486922e-16 2.636024e-17
4.012440e+03 2.513763e-16 2.634938e-17
4.013440e+03 2.589575e-16 2.635732e-17
4.014440e+03 2.680850e-16 2.637121e-17
4.015440e+03 2.732200e-16 2.634424e-17
4.016440e+03 2.718410e-16 2.625061e-17
4.017440e+03 2.704620e-16 2.615697e-17
4.018440e+03 2.628298e-16 2.600414e-17
4.019440e+03 2.551976e-16 2.585130e-17
4.020440e+03 2.521678e-16 2.576158e-17
4.021440e+03 2.519589e-16 2.571055e-17
4.022440e+03 2.527889e-16 2.567053e-17
4.023440e+03 2.569088e-16 2.566542e-17
4.024440e+03 2.610287e-16 2.566030e-17
4.025440e+03 2.713650e-16 2.569309e-17
4.026440e+03 2.827134e-16 2.573206e-17
4.027440e+03 2.957979e-16 2.584057e-17
4.028440e+03 3.107633e-16 2.602444e-17
4.029440e+03 3.232460e-16 2.618299e-17
4.030440e+03 3.133831e-16 2.611357e-17
4.031440e+03 3.035203e-16 2.604416e-17
4.032440e+03 2.987719e-16 2.599145e-17
4.033440e+03 2.960124e-16 2.594523e-17
4.034440e+03 2.929018e-16 2.589476e-17
4.035440e+03 2.891094e-16 2.583603e-17
4.036440e+03 2.853169e-16 2.577731e-17
4.037440e+03 2.859288e-16 2.570994e-17
4.038440e+03 2.867242e-16 2.564222e-17
4.039440e+03 2.955862e-16 2.566145e-17
4.040440e+03 3.102895e-16 2.574364e-17
4.041440e+03 3.220684e-16 2.581043e-17
4.042440e+03 3.221496e-16 2.581565e-17
4.043440e+03 3.222307e-16 2.582087e-17
4.044440e+03 3.190821e-16 2.576319e-17
4.045440e+03 3.152245e-16 2.569170e-17
4.046440e+03 3.147979e-16 2.566206e-17
4.047440e+03 3.187380e-16 2.568567e-17
4.048440e+03 3.222740e-16 2.570320e-17
4.049440e+03 3.194767e-16 2.562541e-17
4.050440e+03 3.166795e-16 2.554762e-17
4.051440e+03 3.157567e-16 2.554873e-17
4.052440e+03 3.157159e-16 2.558696e-17
4.053440e+03 3.166685e-16 2.562605e-17
4.054440e+03 3.199389e-16 2.566715e-17
4.055440e+03 3.232093e-16 2.570824e-17
4.056440e+03 3.215885e-16 2.569552e-17
4.057440e+03 3.195424e-16 2.567812e-17
4.058440e+03 3.222854e-16 2.568519e-17
4.059440e+03 3.291082e-16 2.571312e-17
4.060440e+03 3.355206e-16 2.575528e-17
4.061440e+03 3.397786e-16 2.587220e-17
4.062440e+03 3.440367e-16 2.598912e-17
4.063440e+03 3.490173e-16 2.607888e-17
4.064440e+03 3.542016e-16 2.616099e-17
4.065440e+03 3.522062e-16 2.617573e-17
4.066440e+03 3.394411e-16 2.608941e-17
4.067440e+03 3.266882e-16 2.600451e-17
4.068440e+03 3.145305e-16 2.598871e-17
4.069440e+03 3.023727e-16 2.597290e-17
4.070440e+03 3.020875e-16 2.605326e-17
4.071440e+03 3.084808e-16 2.618772e-17
4.072440e+03 3.102042e-16 2.626502e-17
4.073440e+03 2.986366e-16 2.617967e-17
4.074440e+03 2.870690e-16 2.609432e-17
4.075440e+03 2.771002e-16 2.606599e-17
4.076440e+03 2.673495e-16 2.604542e-17
4.077440e+03 2.565699e-16 2.597053e-17
4.078440e+03 2.447615e-16 2.584130e-17
4.079440e+03 2.348817e-16 2.573167e-17
4.080440e+03 2.391445e-16 2.576569e-17
4.081440e+03 2.434073e-16 2.579970e-17
4.082440e+03 2.502422e-16 2.592557e-17
4.083440e+03 2.579809e-16 2.608372e-17
4.084440e+03 2.595788e-16 2.615403e-17
4.085440e+03 2.502597e-16 2.606818e-17
4.086440e+03 2.409405e-16 2.598233e-17
4.087440e+03 2.503311e-16 2.609687e-17
4.088440e+03 2.601036e-16 2.621551e-17
4.089440e+03 2.612594e-16 2.621096e-17
4.090440e+03 2.566708e-16 2.612429e-17
4.091440e+03 2.497050e-16 2.602045e-17
4.092440e+03 2.343111e-16 2.585576e-17
4.093440e+03 2.189172e-16 2.569106e-17
4.094440e+03 2.168564e-16 2.568039e-17
4.095440e+03 2.173351e-16 2.569904e-17
4.096440e+03 2.225637e-16 2.571524e-17
4.097440e+03 2.333680e-16 2.572855e-17
4.098440e+03 2.438784e-16 2.574627e-17
4.099440e+03 2.510070e-16 2.581484e-17
4.100440e+03 2.581357e-16 2.588341e-17
4.101440e+03 2.437513e-16 2.575493e-17
4.102440e+03 2.201470e-16 2.554200e-17
4.103440e+03 2.065379e-16 2.538118e-17
4.104440e+03 2.141688e-16 2.533109e-17
4.105440e+03 2.217997e-16 2.528100e-17
4.106440e+03 2.315135e-16 2.533803e-17
4.107440e+03 2.413602e-16 2.540190e-17
4.108440e+03 2.416565e-16 2.537446e-17
4.109440e+03 2.344490e-16 2.527529e-17
4.110440e+03 2.279330e-16 2.517869e-17
4.111440e+03 2.245678e-16 2.509381e-17
4.112440e+03 2.212025e-16 2.500894e-17
4.113440e+03 2.192380e-16 2.493860e-17
4.114440e+03 2.176236e-16 2.487189e-17
4.115440e+03 2.201121e-16 2.482996e-17
4.116440e+03 2.282663e-16 2.482223e-17
4.117440e+03 2.354907e-16 2.480626e-17
4.118440e+03 2.204009e-16 2.459226e-17
4.119440e+03 2.053111e-16 2.437826e-17
4.120440e+03 2.072021e-16 2.433418e-17
4.121440e+03 2.178408e-16 2.437763e-17
4.122440e+03 2.272545e-16 2.441573e-17
4.123440e+03 2.335183e-16 2.444009e-17
4.124440e+03 2.397821e-16 2.446446e-17
4.125440e+03 2.413691e-16 2.440123e-17
4.126440e+03 2.424365e-16 2.432827e-17
4.127440e+03 2.375606e-16 2.420998e-17
4.128440e+03 2.271984e-16 2.404985e-17
4.129440e+03 2.202215e-16 2.392761e-17
4.130440e+03 2.340392e-16 2.403813e-17
4.131440e+03 2.478570e-16 2.414865e-17
4.132440e+03 2.505416e-16 2.415415e-17
4.133440e+03 2.497104e-16 2.412648e-17
4.134440e+03 2.436984e-16 2.404918e-17
4.135440e+03 2.292335e-16 2.389092e-17
4.136440e+03 2.147685e-16 2.373266e-17
4.137440e+03 2.239759e-16 2.375402e-17
4.138440e+03 2.331832e-16 2.377537e-17
4.139440e+03 2.405941e-16 2.378746e-17
4.140440e+03 2.469038e-16 2.379387e-17
4.141440e+03 2.517784e-16 2.378331e-17
4.142440e+03 2.521083e-16 2.371899e-17
4.143440e+03 2.524383e-16 2.365468e-17
4.144440e+03 2.614570e-16 2.370492e-17
4.145440e+03 2.718901e-16 2.377381e-17
4.146440e+03 2.774966e-16 2.381602e-17
4.147440e+03 2.778743e-16 2.382930e-17
4.148440e+03 2.779451e-16 2.383280e-17
4.149440e+03 2.752538e-16 2.374825e-17
4.150440e+03 2.725626e-16 2.366369e-17
4.151440e+03 2.760923e-16 2.365582e-17
4.152440e+03 2.820412e-16 2.367778e-17
4.153440e+03 2.818703e-16 2.364101e-17
4.154440e+03 2.698199e-16 2.349025e-17
4.155440e+03 2.577695e-16 2.333948e-17
4.156440e+03 2.606504e-16 2.331913e-17
4.157440e+03 2.641534e-16 2.330421e-17
4.158440e+03 2.638757e-16 2.324571e-17
4.159440e+03 2.608603e-16 2.315565e-17
4.160440e+03 2.641539e-16 2.314033e-17
4.161440e+03 2.926832e-16 2.342396e-17
4.162440e+03 3.212125e-16 2.370759e-17
4.163440e+03 3.260835e-16 2.377786e-17
4.164440e+03 3.257612e-16 2.380129e-17
4.165440e+03 3.268259e-16 2.381696e-17
4.166440e+03 3.296556e-16 2.382276e-17
4.167440e+03 3.319858e-16 2.382503e-17
4.168440e+03 3.264895e-16 2.377195e-17
4.169440e+03 3.209932e-16 2.371887e-17
4.170440e+03 3.215381e-16 2.369088e-17
4.171440e+03 3.249260e-16 2.367469e-17
4.172440e+03 3.268594e-16 2.368395e-17
4.173440e+03 3.253989e-16 2.375256e-17
4.174440e+03 3.239384e-16 2.382117e-17
4.175440e+03 3.304542e-16 2.388527e-17
4.176440e+03 3.376636e-16 2.394898e-17
4.177440e+03 3.367409e-16 2.393221e-17
4.178440e+03 3.288907e-16 2.384688e-17
4.179440e+03 3.208073e-16 2.375333e-17
4.180440e+03 3.114995e-16 2.361656e-17
4.181440e+03 3.021916e-16 2.347978e-17
4.182440e+03 3.049039e-16 2.348144e-17
4.183440e+03 3.110064e-16 2.352215e-17
4.184440e+03 3.153746e-16 2.354208e-17
4.185440e+03 3.171413e-16 2.353087e-17
4.186440e+03 3.186700e-16 2.351625e-17
4.187440e+03 3.085368e-16 2.333495e-17
4.188440e+03 2.984036e-16 2.315366e-17
4.189440e+03 3.025185e-16 2.318059e-17
4.190440e+03 3.146480e-16 2.332465e-17
4.191440e+03 3.224598e-16 2.341492e-17
4.192440e+03 3.179828e-16 2.335208e-17
4.193440e+03 3.135057e-16 2.328924e-17
4.194440e+03 3.158716e-16 2.330604e-17
4.195440e+03 3.191706e-16 2.333371e-17
4.196440e+03 3.211251e-16 2.338979e-17
4.197440e+03 3.217349e-16 2.347427e-17
4.198440e+03 3.219177e-16 2.354510e-17
4.199440e+03 3.189692e-16 2.351580e-17
4.200440e+03 3.160207e-16 2.348651e-17
4.201440e+03 3.131627e-16 2.344862e-17
4.202440e+03 3.103365e-16 2.340771e-17
4.203440e+03 3.132036e-16 2.340525e-17
4.204440e+03 3.261921e-16 2.347117e-17
4.205440e+03 3.391807e-16 2.353709e-17
4.206440e+03 3.409039e-16 2.349415e-17
4.207440e+03 3.423972e-16 2.344899e-17
4.208440e+03 3.370854e-16 2.334376e-17
4.209440e+03 3.272369e-16 2.319849e-17
4.210440e+03 3.215333e-16 2.310516e-17
4.211440e+03 3.305249e-16 2.319598e-17
4.212440e+03 3.395165e-16 2.328679e-17
4.213440e+03 3.423078e-16 2.338124e-17
4.214440e+03 3.439180e-16 2.347638e-17
4.215440e+03 3.403288e-16 2.345639e-17
4.216440e+03 3.306362e-16 2.330127e-17
4.217440e+03 3.218059e-16 2.316183e-17
4.218440e+03 3.228932e-16 2.320277e-17
4.219440e+03 3.239806e-16 2.324372e-17
4.220440e+03 3.291626e-16 2.338185e-17
4.221440e+03 3.360994e-16 2.356164e-17
4.222440e+03 3.382371e-16 2.366843e-17
4.223440e+03 3.301764e-16 2.362010e-17
4.224440e+03 3.221157e-16 2.357176e-17
4.225440e+03 3.181245e-16 2.344804e-17
4.226440e+03 3.143930e-16 2.331950e-17
4.227440e+03 3.195155e-16 2.327936e-17
4.228440e+03 3.315948e-16 2.330867e-17
4.229440e+03 3.414890e-16 2.334228e-17
4.230440e+03 3.414285e-16 2.339546e-17
4.231440e+03 3.413681e-16 2.344864e-17
4.232440e+03 3.324698e-16 2.335894e-17
4.233440e+03 3.213621e-16 2.323353e-17
4.234440e+03 3.189184e-16 2.318520e-17
4.235440e+03 3.284392e-16 2.324330e-17
4.236440e+03 3.371671e-16 2.329422e-17
4.237440e+03 3.268652e-16 2.317304e-17
4.238440e+03 3.165633e-16 2.305185e-17
4.239440e+03 3.104957e-16 2.297151e-17
4.240440e+03 3.066094e-16 2.291221e-17
4.241440e+03 3.046881e-16 2.288766e-17
4.242440e+03 3.078196e-16 2.295251e-17
4.243440e+03 3.109510e-16 2.301736e-17
4.244440e+03 3.120540e-16 2.300428e-17
4.245440e+03 3.129316e-16 2.298254e-17
4.246440e+03 3.122550e-16 2.297064e-17
4.247440e+03 3.101437e-16 2.296784e-17
4.248440e+03 3.091509e-16 2.296382e-17
4.249440e+03 3.150289e-16 2.295237e-17
4.250440e+03 3.209069e-16 2.294092e-17
4.251440e+03 3.170115e-16 2.285478e-17
4.252440e+03 3.100298e-16 2.274506e-17
4.253440e+03 2.998119e-16 2.262291e-17
4.254440e+03 2.843138e-16 2.248048e-17
4.255440e+03 2.688157e-16 2.233805e-17
4.256440e+03 2.648481e-16 2.233567e-17
4.257440e+03 2.608805e-16 2.233329e-17
4.258440e+03 2.711719e-16 2.242236e-17
4.259440e+03 2.902028e-16 2.256747e-17
4.260440e+03 3.025156e-16 2.264761e-17
4.261440e+03 2.935545e-16 2.252203e-17
4.262440e+03 2.845934e-16 2.239646e-17
4.263440e+03 2.763354e-16 2.224974e-17
4.264440e+03 2.681919e-16 2.209957e-17
4.265440e+03 2.671518e-16 2.204058e-17
4.266440e+03 2.738073e-16 2.208035e-17
4.267440e+03 2.806306e-16 2.211923e-17
4.268440e+03 2.889642e-16 2.215006e-17
4.269440e+03 2.972977e-16 2.218088e-17
4.270440e+03 2.990310e-16 2.216286e-17
4.271440e+03 2.981975e-16 2.212585e-17
4.272440e+03 2.911712e-16 2.204683e-17
4.273440e+03 2.721238e-16 2.188629e-17
4.274440e+03 2.530763e-16 2.172575e-17
4.275440e+03 2.489827e-16 2.162705e-17
4.276440e+03 2.455122e-16 2.153092e-17
4.277440e+03 2.498043e-16 2.154306e-17
4.278440e+03 2.597178e-16 2.163361e-17
4.279440e+03 2.669938e-16 2.169783e-17
4.280440e+03 2.637198e-16 2.165674e-17
4.281440e+03 2.604459e-16 2.161565e-17
4.282440e+03 2.626189e-16 2.165701e-17
4.283440e+03 2.659875e-16 2.171647e-17
4.284440e+03 2.730573e-16 2.181524e-17
4.285440e+03 2.848375e-16 2.196401e-17
4.286440e+03 2.967633e-16 2.211249e-17
4.287440e+03 3.109701e-16 2.225626e-17
4.288440e+03 3.251768e-16 2.240004e-17
4.289440e+03 3.206606e-16 2.232945e-17
4.290440e+03 3.073335e-16 2.215798e-17
4.291440e+03 2.993405e-16 2.203851e-17
4.292440e+03 3.037937e-16 2.204034e-17
4.293440e+03 3.082468e-16 2.204217e-17
4.294440e+03 3.114137e-16 2.206273e-17
4.295440e+03 3.144688e-16 2.208492e-17
4.296440e+03 3.033559e-16 2.195991e-17
4.297440e+03 2.801740e-16 2.170951e-17
4.298440e+03 2.602498e-16 2.148880e-17
4.299440e+03 2.574283e-16 2.142394e-17
4.300440e+03 2.546067e-16 2.135908e-17
4.301440e+03 2.604955e-16 2.144898e-17
4.302440e+03 2.688410e-16 2.158254e-17
4.303440e+03 2.726842e-16 2.165266e-17
4.304440e+03 2.697740e-16 2.162763e-17
4.305440e+03 2.669536e-16 2.160579e-17
4.306440e+03 2.685295e-16 2.174019e-17
4.307440e+03 2.701054e-16 2.187459e-17
4.308440e+03 2.667410e-16 2.185698e-17
4.309440e+03 2.605975e-16 2.175386e-17
4.310440e+03 2.579746e-16 2.169250e-17
4.311440e+03 2.653716e-16 2.175002e-17
4.312440e+03 2.727687e-16 2.180753e-17
4.313440e+03 2.749133e-16 2.179295e-17
4.314440e+03 2.763416e-16 2.176854e-17
4.315440e+03 2.815305e-16 2.178222e-17
4.316440e+03 2.904800e-16 2.183399e-17
4.317440e+03 2.974345e-16 2.186846e-17
4.318440e+03 2.897587e-16 2.177597e-17
4.319440e+03 2.820829e-16 2.168348e-17
4.320440e+03 2.716103e-16 2.160909e-17
4.321440e+03 2.601550e-16 2.154105e-17
4.322440e+03 2.536336e-16 2.149812e-17
4.323440e+03 2.558836e-16 2.149983e-17
4.324440e+03 2.581335e-16 2.150154e-17
4.325440e+03 2.652832e-16 2.159761e-17
4.326440e+03 2.725329e-16 2.169562e-17
4.327440e+03 2.715432e-16 2.169957e-17
4.328440e+03 2.650607e-16 2.164083e-17
4.329440e+03 2.584550e-16 2.157038e-17
4.330440e+03 2.514128e-16 2.145839e-17
4.331440e+03 2.443707e-16 2.134640e-17
4.332440e+03 2.529720e-16 2.140661e-17
4.333440e+03 2.645531e-16 2.149962e-17
4.334440e+03 2.660979e-16 2.150700e-17
4.335440e+03 2.558609e-16 2.141386e-17
4.336440e+03 2.463766e-16 2.132953e-17
4.337440e+03 2.455464e-16 2.134643e-17
4.338440e+03 2.447163e-16 2.136333e-17
4.339440e+03 2.467238e-16 2.139319e-17
4.340440e+03 2.499473e-16 2.142861e-17
4.341440e+03 2.516518e-16 2.147964e-17
4.342440e+03 2.501281e-16 2.156386e-17
4.343440e+03 2.486045e-16 2.164809e-17
4.344440e+03 2.417605e-16 2.160546e-17
4.345440e+03 2.345770e-16 2.155472e-17
4.346440e+03 2.291706e-16 2.148951e-17
4.347440e+03 2.251606e-16 2.141291e-17
4.348440e+03 2.233379e-16 2.135882e-17
4.349440e+03 2.314801e-16 2.140724e-17
4.350440e+03 2.396222e-16 2.145565e-17
4.351440e+03 2.401313e-16 2.145593e-17
4.352440e+03 2.387321e-16 2.144416e-17
4.353440e+03 2.410621e-16 2.145383e-17
4.354440e+03 2.485419e-16 2.149309e-17
4.355440e+03 2.555664e-16 2.152993e-17
4.356440e+03 2.516643e-16 2.150871e-17
4.357440e+03 2.477623e-16 2.148748e-17
4.358440e+03 2.427201e-16 2.138817e-17
4.359440e+03 2.370905e-16 2.124865e-17
4.360440e+03 2.342755e-16 2.114945e-17
4.361440e+03 2.386982e-16 2.115395e-17
4.362440e+03 2.431209e-16 2.115845e-17
4.363440e+03 2.411629e-16 2.111402e-17
4.364440e+03 2.384958e-16 2.106415e-17
4.365440e+03 2.361891e-16 2.103380e-17
4.366440e+03 2.342151e-16 2.102147e-17
4.367440e+03 2.315026e-16 2.100610e-17
4.368440e+03 2.242544e-16 2.097200e-17
4.369440e+03 2.170061e-16 2.093790e-17
4.370440e+03 2.208882e-16 2.098695e-17
4.371440e+03 2.282850e-16 2.106226e-17
4.372440e+03 2.315196e-16 2.110824e-17
4.373440e+03 2.279629e-16 2.110638e-17
4.374440e+03 2.244063e-16 2.110451e-17
4.375440e+03 2.234560e-16 2.108935e-17
4.376440e+03 2.225058e-16 2.107419e-17
4.377440e+03 2.227644e-16 2.105835e-17
4.378440e+03 2.237640e-16 2.104208e-17
4.379440e+03 2.233594e-16 2.100477e-17
4.380440e+03 2.185080e-16 2.090083e-17
4.381440e+03 2.136567e-16 2.079689e-17
4.382440e+03 2.048462e-16 2.066563e-17
4.383440e+03 1.953912e-16 2.052991e-17
4.384440e+03 1.925488e-16 2.048277e-17
4.385440e+03 1.968698e-16 2.053158e-17
4.386440e+03 2.021657e-16 2.058462e-17
4.387440e+03 2.162355e-16 2.067563e-17
4.388440e+03 2.303053e-16 2.076664e-17
4.389440e+03 2.370347e-16 2.080279e-17
4.390440e+03 2.409096e-16 2.081761e-17
4.391440e+03 2.409243e-16 2.080066e-17
4.392440e+03 2.334456e-16 2.072206e-17
4.393440e+03 2.259670e-16 2.064346e-17
4.394440e+03 2.209363e-16 2.057778e-17
4.395440e+03 2.160077e-16 2.051265e-17
4.396440e+03 2.132493e-16 2.045528e-17
4.397440e+03 2.120625e-16 2.040353e-17
4.398440e+03 2.110964e-16 2.035706e-17
4.399440e+03 2.110131e-16 2.033168e-17
4.400440e+03 2.109297e-16 2.030631e-17
4.401440e+03 2.081761e-16 2.025029e-17
4.402440e+03 2.048364e-16 2.018755e-17
4.403440e+03 1.992930e-16 2.013447e-17
4.404440e+03 1.909449e-16 2.009368e-17
4.405440e+03 1.822392e-16 2.005071e-17
4.406440e+03 1.679291e-16 1.997339e-17
4.407440e+03 1.536190e-16 1.989608e-17
4.408440e+03 1.448823e-16 1.981141e-17
4.409440e+03 1.387684e-16 1.972328e-17
4.410440e+03 1.362101e-16 1.967092e-17
4.411440e+03 1.419483e-16 1.970200e-17
4.412440e+03 1.476865e-16 1.973308e-17
4.413440e+03 1.512656e-16 1.975466e-17
4.414440e+03 1.546569e-16 1.977542e-17
4.415440e+03 1.579848e-16 1.978502e-17
4.416440e+03 1.612586e-16 1.978512e-17
4.417440e+03 1.645293e-16 1.979655e-17
4.418440e+03 1.677830e-16 1.986747e-17
4.419440e+03 1.710367e-16 1.993839e-17
4.420440e+03 1.714928e-16 1.993277e-17
4.421440e+03 1.711599e-16 1.990557e-17
4.422440e+03 1.678578e-16 1.987280e-17
4.423440e+03 1.601022e-16 1.983167e-17
4.424440e+03 1.524558e-16 1.979055e-17
4.425440e+03 1.501591e-16 1.974933e-17
4.426440e+03 1.478623e-16 1.970811e-17
4.427440e+03 1.500977e-16 1.969247e-17
4.428440e+03 1.548823e-16 1.969121e-17
4.429440e+03 1.577895e-16 1.968206e-17
4.430440e+03 1.553532e-16 1.965042e-17
4.431440e+03 1.529170e-16 1.961879e-17
4.432440e+03 1.476174e-16 1.962159e-17
4.433440e+03 1.419274e-16 1.962909e-17
4.434440e+03 1.397815e-16 1.963231e-17
4.435440e+03 1.411796e-16 1.963124e-17
4.436440e+03 1.424163e-16 1.962649e-17
4.437440e+03 1.424688e-16 1.959471e-17
4.438440e+03 1.425213e-16 1.956293e-17
4.439440e+03 1.464058e-16 1.958229e-17
4.440440e+03 1.516366e-16 1.961963e-17
4.441440e+03 1.578869e-16 1.966147e-17
4.442440e+03 1.659496e-16 1.971133e-17
4.443440e+03 1.740123e-16 1.976120e-17
4.444440e+03 1.709604e-16 1.972640e-17
4.445440e+03 1.676817e-16 1.968988e-17
4.446440e+03 1.656335e-16 1.965252e-17
4.447440e+03 1.644058e-16 1.961460e-17
4.448440e+03 1.643665e-16 1.958275e-17
4.449440e+03 1.685408e-16 1.957240e-17
4.450440e+03 1.727150e-16 1.956206e-17
4.451440e+03 1.723106e-16 1.955564e-17
4.452440e+03 1.710340e-16 1.954996e-17
4.453440e+03 1.678022e-16 1.952588e-17
4.454440e+03 1.622754e-16 1.948020e-17
4.455440e+03 1.571683e-16 1.943538e-17
