4.411399999999965075e+03 5.006309035856298939e-01 0.000000000000000000e+00
4.413999999999964530e+03 5.323752165233616163e-01 0.000000000000000000e+00
4.416599999999963984e+03 5.490784318752087723e-01 0.000000000000000000e+00
4.419199999999964348e+03 4.796881374441800405e-01 0.000000000000000000e+00
4.421799999999964712e+03 4.478331436308283231e-01 0.000000000000000000e+00
4.424399999999964166e+03 4.178153315880474006e-01 0.000000000000000000e+00
4.426999999999963620e+03 4.648902858377897407e-01 0.000000000000000000e+00
4.429599999999963984e+03 4.444063619475221438e-01 0.000000000000000000e+00
4.432199999999964348e+03 5.202409102595446644e-01 0.000000000000000000e+00
4.434799999999963802e+03 4.851524168902348610e-01 0.000000000000000000e+00
4.437399999999963256e+03 4.801659195166790295e-01 0.000000000000000000e+00
4.439999999999963620e+03 4.652499624675939249e-01 0.000000000000000000e+00
4.442599999999963984e+03 4.156125729247468481e-01 0.000000000000000000e+00
4.445199999999963438e+03 4.310702308107918768e-01 0.000000000000000000e+00
4.447799999999962893e+03 4.673919300795082443e-01 0.000000000000000000e+00
4.450399999999963256e+03 4.625961552400962851e-01 0.000000000000000000e+00
4.452999999999963620e+03 4.682781199994035526e-01 0.000000000000000000e+00
4.455599999999963075e+03 4.419822556435745731e-01 0.000000000000000000e+00
4.458199999999962529e+03 4.420127935223677751e-01 0.000000000000000000e+00
4.460799999999962893e+03 4.095619296308754542e-01 0.000000000000000000e+00
4.463399999999963256e+03 4.508922785763088692e-01 0.000000000000000000e+00
4.465999999999962711e+03 4.766015375218978223e-01 0.000000000000000000e+00
4.468599999999962165e+03 4.589427582756562818e-01 0.000000000000000000e+00
4.471199999999962529e+03 4.871953013347756212e-01 0.000000000000000000e+00
4.473799999999962893e+03 5.128148940068010253e-01 0.000000000000000000e+00
4.476399999999962347e+03 4.459238752603558176e-01 0.000000000000000000e+00
4.478999999999961801e+03 4.806327279199857361e-01 0.000000000000000000e+00
4.481599999999962165e+03 4.532029115545992415e-01 0.000000000000000000e+00
4.484199999999962529e+03 4.663717837348407280e-01 0.000000000000000000e+00
4.486799999999961983e+03 4.966588703498824864e-01 0.000000000000000000e+00
4.489399999999961437e+03 4.383116695335969593e-01 0.000000000000000000e+00
4.491999999999961801e+03 4.405172017244933791e-01 0.000000000000000000e+00
4.494599999999962165e+03 4.800267068421599781e-01 0.000000000000000000e+00
4.497199999999961619e+03 4.332620011688309014e-01 0.000000000000000000e+00
4.499799999999961074e+03 4.388144995910738810e-01 0.000000000000000000e+00
4.502399999999961437e+03 4.637606454298490166e-01 0.000000000000000000e+00
4.504999999999961801e+03 4.274461858942029679e-01 0.000000000000000000e+00
4.507599999999961256e+03 4.668999315014023543e-01 0.000000000000000000e+00
4.510199999999960710e+03 4.829335290518318446e-01 0.000000000000000000e+00
4.512799999999961074e+03 4.418041099085739387e-01 0.000000000000000000e+00
4.515399999999961437e+03 4.662794147061280481e-01 0.000000000000000000e+00
4.517999999999960892e+03 4.586046282586715428e-01 0.000000000000000000e+00
4.520599999999960346e+03 4.373801787249634310e-01 0.000000000000000000e+00
4.523199999999960710e+03 4.820608991490248907e-01 0.000000000000000000e+00
4.525799999999961074e+03 4.633678114027707240e-01 0.000000000000000000e+00
4.528399999999960528e+03 4.731733728647900539e-01 0.000000000000000000e+00
4.530999999999959982e+03 4.782174851321129849e-01 0.000000000000000000e+00
4.533599999999960346e+03 4.370214499208822656e-01 0.000000000000000000e+00
4.536199999999960710e+03 4.909263722469768276e-01 0.000000000000000000e+00
4.538799999999960164e+03 4.425392407174049691e-01 0.000000000000000000e+00
4.541399999999959618e+03 4.690067699604996698e-01 0.000000000000000000e+00
4.543999999999959982e+03 4.226154811781398513e-01 0.000000000000000000e+00
4.546599999999960346e+03 4.380229421959918046e-01 0.000000000000000000e+00
4.549199999999959800e+03 4.736046847915590385e-01 0.000000000000000000e+00
4.551799999999959255e+03 4.758951441284204886e-01 0.000000000000000000e+00
4.554399999999959618e+03 4.918002153191817216e-01 0.000000000000000000e+00
4.556999999999959982e+03 4.028290648967406962e-01 0.000000000000000000e+00
4.559599999999959437e+03 4.463717238391277653e-01 0.000000000000000000e+00
4.562199999999958891e+03 4.812638720356325894e-01 0.000000000000000000e+00
4.564799999999959255e+03 4.317190840076622904e-01 0.000000000000000000e+00
4.567399999999959618e+03 4.495223791460961071e-01 0.000000000000000000e+00
4.569999999999959073e+03 4.290627336897885336e-01 0.000000000000000000e+00
4.572599999999958527e+03 4.423358249337495107e-01 0.000000000000000000e+00
4.575199999999958891e+03 4.416250851860009652e-01 0.000000000000000000e+00
4.577799999999959255e+03 4.515776416978624641e-01 0.000000000000000000e+00
4.580399999999958709e+03 4.246099020881171082e-01 0.000000000000000000e+00
4.582999999999958163e+03 4.318148427007147405e-01 0.000000000000000000e+00
4.585599999999958527e+03 4.399492033231453547e-01 0.000000000000000000e+00
4.588199999999958891e+03 4.448133555133930717e-01 0.000000000000000000e+00
4.590799999999958345e+03 4.337936796216656510e-01 0.000000000000000000e+00
4.593399999999957799e+03 4.399492033231453547e-01 0.000000000000000000e+00
4.595999999999958163e+03 4.513919169886752569e-01 0.000000000000000000e+00
4.598599999999958527e+03 4.341356058770132198e-01 0.000000000000000000e+00
4.601199999999957981e+03 4.494552825385436656e-01 0.000000000000000000e+00
4.603799999999957436e+03 4.578188955317359365e-01 0.000000000000000000e+00
4.606399999999957799e+03 4.477755530280749241e-01 0.000000000000000000e+00
4.608999999999958163e+03 4.544296700420170088e-01 0.000000000000000000e+00
4.611599999999957618e+03 4.507342396726062295e-01 0.000000000000000000e+00
4.614199999999957072e+03 4.565533836896251696e-01 0.000000000000000000e+00
4.616799999999957436e+03 4.542234207675814872e-01 0.000000000000000000e+00
4.619399999999957799e+03 4.505452253019668896e-01 0.000000000000000000e+00
4.621999999999957254e+03 4.302073828759278018e-01 0.000000000000000000e+00
4.624599999999956708e+03 4.144533274214746710e-01 0.000000000000000000e+00
4.627199999999957072e+03 4.151459898670077364e-01 0.000000000000000000e+00
4.629799999999957436e+03 4.232514362865443247e-01 0.000000000000000000e+00
4.632399999999956890e+03 4.332598311190598017e-01 0.000000000000000000e+00
4.634999999999956344e+03 4.284632876560661718e-01 0.000000000000000000e+00
4.637599999999956708e+03 4.183381825327372461e-01 0.000000000000000000e+00
4.640199999999957072e+03 4.478845638725958977e-01 0.000000000000000000e+00
4.642799999999956526e+03 4.517090404120549518e-01 0.000000000000000000e+00
4.645399999999955980e+03 4.147332596644376368e-01 0.000000000000000000e+00
4.647999999999956344e+03 4.104296948830051806e-01 0.000000000000000000e+00
4.650599999999956708e+03 4.479725650037732487e-01 0.000000000000000000e+00
4.653199999999956162e+03 4.240060785094988960e-01 0.000000000000000000e+00
4.655799999999955617e+03 4.543854675612723493e-01 0.000000000000000000e+00
4.658399999999955980e+03 4.146639221206008807e-01 0.000000000000000000e+00
4.660999999999956344e+03 4.236633060513328997e-01 0.000000000000000000e+00
4.663599999999955799e+03 4.332807586999848359e-01 0.000000000000000000e+00
4.666199999999955253e+03 4.443050693848071275e-01 0.000000000000000000e+00
4.668799999999955617e+03 4.413401826525256699e-01 0.000000000000000000e+00
4.671399999999955980e+03 4.320215642049022309e-01 0.000000000000000000e+00
4.673999999999955435e+03 4.111952528388576056e-01 0.000000000000000000e+00
4.676599999999954889e+03 4.262851298696903046e-01 0.000000000000000000e+00
4.679199999999955253e+03 4.164800454237062577e-01 0.000000000000000000e+00
4.681799999999955617e+03 4.414866749378972832e-01 0.000000000000000000e+00
4.684399999999955071e+03 4.581064358310458773e-01 0.000000000000000000e+00
4.686999999999954525e+03 4.332984729683554415e-01 0.000000000000000000e+00
4.689599999999954889e+03 4.191349652399570247e-01 0.000000000000000000e+00
4.692199999999955253e+03 4.268539519826791695e-01 0.000000000000000000e+00
4.694799999999954707e+03 4.445158075516436602e-01 0.000000000000000000e+00
4.697399999999954161e+03 4.339576069398795588e-01 0.000000000000000000e+00
4.699999999999954525e+03 4.167535556314675427e-01 0.000000000000000000e+00
4.702599999999954889e+03 4.316211595257674061e-01 0.000000000000000000e+00
4.705199999999954343e+03 4.314265496778200148e-01 0.000000000000000000e+00
4.707799999999953798e+03 4.314265496778200148e-01 0.000000000000000000e+00
4.710399999999954161e+03 4.163682218649198408e-01 0.000000000000000000e+00
4.712999999999954525e+03 4.314931696275088324e-01 0.000000000000000000e+00
4.715599999999953980e+03 4.299524849281424754e-01 0.000000000000000000e+00
4.718199999999953434e+03 4.397376117884694291e-01 0.000000000000000000e+00
4.720799999999953798e+03 4.222848957571199713e-01 0.000000000000000000e+00
4.723399999999954161e+03 4.205275542318718252e-01 0.000000000000000000e+00
4.725999999999953616e+03 4.013874798534269872e-01 0.000000000000000000e+00
4.728599999999953070e+03 4.143728307271055122e-01 0.000000000000000000e+00
4.731199999999953434e+03 3.941230140484448530e-01 0.000000000000000000e+00
4.733799999999953798e+03 3.946862201689603222e-01 0.000000000000000000e+00
4.736399999999953252e+03 4.125868572924889510e-01 0.000000000000000000e+00
4.738999999999952706e+03 4.064856369713527595e-01 0.000000000000000000e+00
4.741599999999953070e+03 4.224462984771341634e-01 0.000000000000000000e+00
4.744199999999953434e+03 3.965000438841301267e-01 0.000000000000000000e+00
4.746799999999952888e+03 4.147337061768262001e-01 0.000000000000000000e+00
4.749399999999952342e+03 4.147470942074361622e-01 0.000000000000000000e+00
4.751999999999952706e+03 4.232595253129749491e-01 0.000000000000000000e+00
4.754599999999953070e+03 4.095333229678229103e-01 0.000000000000000000e+00
4.757199999999952524e+03 3.921035448636393528e-01 0.000000000000000000e+00
4.759799999999951979e+03 3.965810391979601168e-01 0.000000000000000000e+00
4.762399999999952342e+03 3.994679499803891476e-01 0.000000000000000000e+00
4.764999999999952706e+03 3.954482559057345137e-01 0.000000000000000000e+00
4.767599999999952161e+03 3.727315528890152718e-01 0.000000000000000000e+00
4.770199999999951615e+03 3.843624977637172813e-01 0.000000000000000000e+00
4.772799999999951979e+03 3.918156523677002179e-01 0.000000000000000000e+00
4.775399999999952342e+03 4.111260393367032751e-01 0.000000000000000000e+00
4.777999999999951797e+03 4.111610508735819569e-01 0.000000000000000000e+00
4.780599999999951251e+03 4.128450591621400934e-01 0.000000000000000000e+00
4.783199999999951615e+03 3.943322822539909733e-01 0.000000000000000000e+00
4.785799999999951979e+03 4.053617273523814069e-01 0.000000000000000000e+00
4.788399999999951433e+03 4.174962232141189999e-01 0.000000000000000000e+00
4.790999999999950887e+03 3.913540071747781401e-01 0.000000000000000000e+00
4.793599999999951251e+03 3.990965413014025409e-01 0.000000000000000000e+00
4.796199999999951615e+03 3.926104566126981665e-01 0.000000000000000000e+00
4.798799999999951069e+03 3.863119430000975796e-01 0.000000000000000000e+00
4.801399999999950523e+03 3.977032958756456793e-01 0.000000000000000000e+00
4.803999999999950887e+03 3.997440189499787411e-01 0.000000000000000000e+00
4.806599999999951251e+03 3.737845927528521961e-01 0.000000000000000000e+00
4.809199999999950705e+03 3.998209274389531998e-01 0.000000000000000000e+00
4.811799999999950160e+03 3.798192566084261923e-01 0.000000000000000000e+00
4.814399999999950523e+03 4.029625462359354149e-01 0.000000000000000000e+00
4.816999999999950887e+03 4.295636364164328036e-01 0.000000000000000000e+00
4.819599999999950342e+03 4.172586179354076941e-01 0.000000000000000000e+00
4.822199999999949796e+03 4.212273209568800914e-01 0.000000000000000000e+00
4.824799999999950160e+03 4.360083197887715811e-01 0.000000000000000000e+00
4.827399999999950523e+03 4.251718584295409165e-01 0.000000000000000000e+00
4.829999999999949978e+03 4.157207453133134334e-01 0.000000000000000000e+00
4.832599999999949432e+03 4.100654199426103652e-01 0.000000000000000000e+00
4.835199999999949796e+03 4.183959492573975369e-01 0.000000000000000000e+00
4.837799999999950160e+03 4.004430773664237608e-01 0.000000000000000000e+00
4.840399999999949614e+03 3.888203229420442719e-01 0.000000000000000000e+00
4.842999999999949068e+03 3.957872336923718981e-01 0.000000000000000000e+00
4.845599999999949432e+03 4.391598528602465024e-01 0.000000000000000000e+00
4.848199999999949796e+03 4.143813282396608400e-01 0.000000000000000000e+00
4.850799999999949250e+03 4.230368953823779865e-01 0.000000000000000000e+00
4.853399999999948704e+03 4.420283435773763592e-01 0.000000000000000000e+00
4.855999999999949068e+03 4.489257727635093675e-01 0.000000000000000000e+00
4.858599999999949432e+03 4.076081536604278521e-01 0.000000000000000000e+00
4.861199999999948886e+03 4.291300041848844504e-01 0.000000000000000000e+00
4.863799999999948341e+03 4.540488531609784273e-01 0.000000000000000000e+00
4.866399999999948704e+03 4.499320992629995408e-01 0.000000000000000000e+00
4.868999999999949068e+03 4.226039905833912091e-01 0.000000000000000000e+00
4.871599999999948523e+03 4.566484865217012024e-01 0.000000000000000000e+00
4.874199999999947977e+03 4.265898607723723757e-01 0.000000000000000000e+00
4.876799999999948341e+03 4.171222786284191630e-01 0.000000000000000000e+00
4.879399999999948704e+03 4.380538957992036742e-01 0.000000000000000000e+00
4.881999999999948159e+03 4.271514197276038982e-01 0.000000000000000000e+00
4.884599999999947613e+03 4.419559831438228392e-01 0.000000000000000000e+00
4.887199999999947977e+03 4.240279908184270141e-01 0.000000000000000000e+00
4.889799999999948341e+03 4.154519394565141521e-01 0.000000000000000000e+00
4.892399999999947795e+03 4.247430071880747282e-01 0.000000000000000000e+00
4.894999999999947249e+03 4.329390890023295801e-01 0.000000000000000000e+00
4.897599999999947613e+03 4.098922034848632157e-01 0.000000000000000000e+00
4.900199999999947977e+03 4.212359924888023910e-01 0.000000000000000000e+00
4.902799999999947431e+03 4.240931282464486252e-01 0.000000000000000000e+00
4.905399999999946886e+03 4.247430071880747282e-01 0.000000000000000000e+00
4.907999999999947249e+03 4.153713399027750275e-01 0.000000000000000000e+00
4.910599999999947613e+03 4.212359924888023910e-01 0.000000000000000000e+00
4.913199999999947067e+03 4.195748186194639961e-01 0.000000000000000000e+00
4.915799999999946522e+03 4.248707131123788394e-01 0.000000000000000000e+00
4.918399999999946886e+03 4.212359924888023910e-01 0.000000000000000000e+00
4.920999999999947249e+03 4.115418465014511473e-01 0.000000000000000000e+00
4.923599999999946704e+03 4.079493100325450317e-01 0.000000000000000000e+00
4.926199999999946158e+03 4.275999617732023639e-01 0.000000000000000000e+00
4.928799999999946522e+03 4.293118028384114715e-01 0.000000000000000000e+00
4.931399999999946886e+03 4.248460954968213965e-01 0.000000000000000000e+00
4.933999999999946340e+03 3.988893443114037707e-01 0.000000000000000000e+00
4.936599999999945794e+03 3.904226006541596239e-01 0.000000000000000000e+00
4.939199999999946158e+03 4.216758808589390894e-01 0.000000000000000000e+00
4.941799999999946522e+03 4.697654246148545987e-01 0.000000000000000000e+00
4.944399999999945976e+03 5.668329303973030919e-01 0.000000000000000000e+00
4.946999999999945430e+03 5.942454406834347669e-01 0.000000000000000000e+00
4.949599999999945794e+03 5.014078852392364061e-01 0.000000000000000000e+00
4.952199999999946158e+03 4.245432817012344540e-01 0.000000000000000000e+00
4.954799999999945612e+03 3.727825066861860104e-01 0.000000000000000000e+00
4.957399999999945067e+03 3.926139368453823719e-01 0.000000000000000000e+00
4.959999999999945430e+03 4.002691757091398905e-01 0.000000000000000000e+00
